experiment_code,scheme,fold,seed,initial_lr,eta_min,epoch,optimizer_step,train_loss,val_loss,val_mae,learning_rate,best_val_mae_so_far,best_epoch_so_far,epochs_since_improvement,is_best,stopped_early,numerical_failure
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,43,301,0.5072038088526044,0.45560489098231,3.1675313313802085,8.961267311259666e-05,3.1675313313802085,43,0,True,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,44,308,0.4882744082382747,0.43936996658643085,3.149324821703362,8.913130516324733e-05,3.149324821703362,44,0,True,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,45,315,0.46562657824584414,0.4370368520418803,3.123853741270123,8.864040551740158e-05,3.123853741270123,45,0,True,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,46,322,0.711064087493079,0.46720145146052044,3.1427621552438447,8.814009529720155e-05,3.123853741270123,45,1,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,47,329,0.6996036214487893,0.45668039719263714,3.1117599949692236,8.763049794670775e-05,3.1117599949692236,47,0,True,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,48,336,0.4668915872690767,0.42677168051401776,3.046464631051728,8.711173920144117e-05,3.046464631051728,48,0,True,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,49,343,0.475677170923778,0.390007346868515,3.0140526511452417,8.658394705735987e-05,3.0140526511452417,49,0,True,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,50,350,0.45112286418277237,0.3734577049811681,2.990819988828717,8.604725173927785e-05,2.990819988828717,50,0,True,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,51,357,0.6435761664594922,0.36154792706171673,2.9534468217329546,8.55017856687341e-05,2.9534468217329546,51,0,True,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,52,364,0.4684686554329736,0.34560494124889374,2.914606961337003,8.494768343131955e-05,2.914606961337003,52,0,True,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,53,371,0.5672683673245567,0.3606981734434764,2.877388925263376,8.438508174347009e-05,2.877388925263376,53,0,True,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,54,378,0.5364522380488259,0.3442196597655614,2.838859789299242,8.381411941873378e-05,2.838859789299242,54,0,True,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,55,385,0.4507919109559485,0.3655307392279307,2.835823752663352,8.323493733352077e-05,2.835823752663352,55,0,True,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,56,392,0.441947302115815,0.3458631287018458,2.782341465805516,8.26476783923441e-05,2.782341465805516,56,0,True,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,57,399,0.4372203243630273,0.3026728307207425,2.792260372277462,8.205248749256015e-05,2.782341465805516,56,1,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,58,406,0.7049729142870221,0.3158567746480306,2.7291243582060845,8.144951148861742e-05,2.7291243582060845,58,0,True,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,59,413,0.43209575791843235,0.3265267958243688,2.6865703698360557,8.083889915582235e-05,2.6865703698360557,59,0,True,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,60,420,0.4235150505389486,0.36785681049029034,2.768104090835109,8.022080115363127e-05,2.6865703698360557,59,1,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,61,427,0.4061821172279971,0.308092142144839,2.686315594297467,7.959536998847744e-05,2.686315594297467,61,0,True,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,62,434,0.4167690182636891,0.28386830538511276,2.7262957023851797,7.89627599761423e-05,2.686315594297467,61,1,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,63,441,0.5138488071305412,0.29722000410159427,2.6892263239080254,7.832312720368048e-05,2.686315594297467,61,2,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,64,448,0.5800259964806693,0.2928084656596184,2.6879168423739346,7.767662949090753e-05,2.686315594297467,61,3,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,65,455,0.47050332171576364,0.305179829398791,2.6983064593690815,7.702342635146033e-05,2.686315594297467,61,4,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,66,462,0.40182109341653166,0.3030950203537941,2.721142624363755,7.636367895343946e-05,2.686315594297467,61,5,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,67,469,0.6694692075252533,0.2915877128640811,2.6958331483783144,7.569755007964338e-05,2.686315594297467,61,6,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,68,476,0.4193168410233089,0.2919725241760413,2.7236857558741714,7.502520408740418e-05,2.686315594297467,61,7,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,69,483,0.40024456701108385,0.3006085604429245,2.7580767544833096,7.43468068680349e-05,2.686315594297467,61,8,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,70,490,0.4232217116015298,0.30279505252838135,2.7621270382043086,7.366252580589839e-05,2.686315594297467,61,9,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,71,497,0.40572488733700346,0.2912500376502673,2.730830105868253,7.297252973710757e-05,2.686315594297467,61,10,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,72,504,0.3957849847418921,0.3005087102452914,2.7453657208066997,7.22769889078678e-05,2.686315594297467,61,11,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,73,511,0.3949155073080744,0.29282136261463165,2.7315572102864585,7.15760749324711e-05,2.686315594297467,61,12,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,74,518,0.3697506288340914,0.28156378492712975,2.714641455448035,7.086996075095289e-05,2.686315594297467,61,13,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,75,525,0.3878237058275512,0.2948215330640475,2.7339197794596353,7.015882058642164e-05,2.686315594297467,61,14,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,76,532,0.3772113887327058,0.3016146669785182,2.7122287172259707,6.944282990207195e-05,2.686315594297467,61,15,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,77,539,0.3943541944026947,0.2916734144091606,2.677483992143111,6.872216535789157e-05,2.677483992143111,77,0,True,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,78,546,0.4181195156914847,0.2806928480664889,2.6876229950875947,6.799700476707323e-05,2.677483992143111,77,1,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,79,553,0.37564494780131746,0.30439596623182297,2.7096414277047822,6.726752705214194e-05,2.677483992143111,77,2,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,80,560,0.3780349759118898,0.3040862704316775,2.7350167939157197,6.65339122008084e-05,2.677483992143111,77,3,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,81,567,0.38244365049260004,0.29588376979033154,2.75580966833866,6.57963412215599e-05,2.677483992143111,77,4,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,82,574,0.3840340241523726,0.2926465757191181,2.7751753835967095,6.505499609899905e-05,2.677483992143111,77,5,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,83,581,0.4617302268743515,0.3094000592827797,2.845715147076231,6.431005974894185e-05,2.677483992143111,77,6,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,84,588,0.5811013558081218,0.29577160626649857,2.799723076097893,6.356171597328596e-05,2.677483992143111,77,7,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,85,595,0.3689102176576853,0.2870131768286228,2.7876221627900093,6.281014941466031e-05,2.677483992143111,77,8,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,86,602,0.38990666610854013,0.28662685366968316,2.7890449292732007,6.205554551086733e-05,2.677483992143111,77,9,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,87,609,0.37202628068293314,0.3013019735614459,2.8122211803089487,6.129809044912887e-05,2.677483992143111,77,10,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,88,616,0.4234161802700588,0.3262901157140732,2.875521573153409,6.053797112014738e-05,2.677483992143111,77,11,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,89,623,0.511074994291578,0.3130299970507622,2.8315656257398203,5.977537507199338e-05,2.677483992143111,77,12,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,90,630,0.39752285182476044,0.3023778473337491,2.8305925311464253,5.901049046383077e-05,2.677483992143111,77,13,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,91,637,0.35979053990117144,0.29367033392190933,2.8355682835434424,5.8243506019491436e-05,2.677483992143111,77,14,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,92,644,0.40512285913739887,0.3021904416382313,2.8829838145862925,5.7474610980910354e-05,2.677483992143111,77,15,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,93,651,0.5937387772968837,0.30025844896833104,2.905937426017992,5.6703995061433075e-05,2.677483992143111,77,16,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,94,658,0.3514892779556768,0.3075393947462241,2.962629607229522,5.5931848399006745e-05,2.677483992143111,77,17,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,95,665,0.4191650577953884,0.299678345831732,2.9722377892696494,5.515836150926646e-05,2.677483992143111,77,18,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,96,672,0.34832870747361866,0.29427498530518886,2.929510867956913,5.438372523852833e-05,2.677483992143111,77,19,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,97,679,0.4855901002883911,0.29520523456934217,2.937968398585464,5.360813071670102e-05,2.677483992143111,77,20,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,98,686,0.34891935248327044,0.29183813425091404,2.914330915971236,5.283176931012731e-05,2.677483992143111,77,21,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,99,693,0.4999795896666391,0.30643054222067195,2.9367939342151987,5.205483257436735e-05,2.677483992143111,77,22,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,100,700,0.36096907273999285,0.31567973146835965,2.939260309392756,5.127751220693513e-05,2.677483992143111,77,23,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,101,707,0.35433890659208245,0.2938954196870327,2.889572605942235,5.05e-05,2.677483992143111,77,24,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,102,714,0.3763198235205242,0.2907422164765497,2.9127645781545928,4.972248779306489e-05,2.677483992143111,77,25,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,103,721,0.35225582335676464,0.29302744001809816,2.9515380859375,4.894516742563265e-05,2.677483992143111,77,26,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,104,728,0.2991491790328707,0.29350026541699964,2.929013338955966,4.816823068987269e-05,2.677483992143111,77,27,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,105,735,0.3884339417730059,0.29950046228865784,2.9559247565991953,4.739186928329899e-05,2.677483992143111,77,28,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,106,742,0.4156588784285954,0.297235619276762,2.9739814527107007,4.661627476147168e-05,2.677483992143111,77,29,False,False,False
EXP-T097,shadow,0,101,0.0001,1.0000000000000002e-06,107,749,0.4134213243212019,0.2990093841217458,2.9947257764411694,4.584163849073354e-05,2.677483992143111,77,30,False,True,False
EXP-T097,shadow,0,101,0.001,1e-05,1,7,0.5497911258134991,0.4031580736239751,3.572133844549006,0.001,3.572133844549006,1,0,True,False,False
EXP-T097,shadow,0,101,0.001,1e-05,2,14,0.5887919142842293,0.5492443839708964,3.3621581106474907,0.000999938933078422,3.3621581106474907,2,0,True,False,False
EXP-T097,shadow,0,101,0.001,1e-05,3,21,0.6320638912064689,0.4227501352628072,3.2908429232510654,0.0009997557473810372,3.2908429232510654,3,0,True,False,False
EXP-T097,shadow,0,101,0.001,1e-05,4,28,0.6570669455187661,0.5357701480388641,3.3420500321821733,0.0009994504881061753,3.2908429232510654,3,1,False,False,False
EXP-T097,shadow,0,101,0.001,1e-05,5,35,0.6100787988730839,0.4598410924275716,3.2527419581557764,0.0009990232305719944,3.2527419581557764,5,0,True,False,False
EXP-T097,shadow,0,101,0.001,1e-05,6,42,0.489944081221308,0.47317882378896076,3.236221082282789,0.0009984740801978985,3.236221082282789,6,0,True,False,False
EXP-T097,shadow,0,101,0.001,1e-05,7,49,0.5446772107056209,0.4416739543279012,3.241205851236979,0.0009978031724785245,3.236221082282789,6,1,False,False,False
EXP-T097,shadow,0,101,0.001,1e-05,8,56,0.49750233854865655,0.44587068756421405,3.231228915127841,0.000997010672950314,3.231228915127841,8,0,True,False,False
EXP-T097,shadow,0,101,0.001,1e-05,9,63,0.5578535922936031,0.42990970611572266,3.221825108383641,0.0009960967771506667,3.221825108383641,9,0,True,False,False
EXP-T097,shadow,0,101,0.001,1e-05,10,70,0.5323534863335746,0.4615492522716522,3.183102000843395,0.000995061710569696,3.183102000843395,10,0,True,False,False
EXP-T097,shadow,0,101,0.001,1e-05,11,77,0.508798999445779,0.39737412333488464,3.078614437218868,0.0009939057285945933,3.078614437218868,11,0,True,False,False
EXP-T097,shadow,0,101,0.001,1e-05,12,84,0.5447924094540733,0.36396028598149616,2.8681844075520835,0.000992629116446613,2.8681844075520835,12,0,True,False,False
EXP-T097,shadow,0,101,0.001,1e-05,13,91,0.587181031703949,0.30123856477439404,3.038790616122159,0.000991232189110701,2.8681844075520835,12,1,False,False,False
EXP-T097,shadow,0,101,0.001,1e-05,14,98,0.4660146066120693,0.3219779630502065,2.692761045513731,0.0009897152912577741,2.692761045513731,14,0,True,False,False
EXP-T097,shadow,0,101,0.001,1e-05,15,105,0.5136850007942745,0.2838156129582785,2.9125028668027935,0.00098807879715968,2.692761045513731,14,1,False,False,False
EXP-T097,shadow,0,101,0.001,1e-05,16,112,0.6549168740000043,0.42058296998341876,2.9431850548946494,0.00098632311059685,2.692761045513731,14,2,False,False,False
EXP-T097,shadow,0,101,0.001,1e-05,17,119,0.4502773327486856,0.33563566704591113,2.7303903753107246,0.0009844486647586723,2.692761045513731,14,3,False,False,False
EXP-T097,shadow,0,101,0.001,1e-05,18,126,0.45650477920259747,0.4007588227589925,2.7161280314127603,0.00098245592213661,2.692761045513731,14,4,False,False,False
EXP-T097,shadow,0,101,0.001,1e-05,19,133,0.6643469972269875,0.3213600575303038,3.1269792498964253,0.0009803453744100868,2.692761045513731,14,5,False,False,False
EXP-T097,shadow,0,101,0.001,1e-05,20,140,0.4518246650695801,0.6327665448188782,3.3149608265269888,0.0009781175423251734,2.692761045513731,14,6,False,False,False
EXP-T097,shadow,0,101,0.001,1e-05,21,147,0.37866585329174995,0.47264357407887775,3.0756061438358193,0.0009757729755661011,2.692761045513731,14,7,False,False,False
EXP-T097,shadow,0,101,0.001,1e-05,22,154,0.5303572756903512,0.7175920307636261,3.588382952141039,0.0009733122526196349,2.692761045513731,14,8,False,False,False
EXP-T097,shadow,0,101,0.001,1e-05,23,161,0.36492398381233215,0.32865364539126557,3.20340312610973,0.0009707359806323416,2.692761045513731,14,9,False,False,False
EXP-T097,shadow,0,101,0.001,1e-05,24,168,0.42495703058583395,0.3337962379058202,2.9477834990530303,0.0009680447952607845,2.692761045513731,14,10,False,False,False
EXP-T097,shadow,0,101,0.001,1e-05,25,175,0.30130406921463354,0.6130892634391785,3.612996650464607,0.0009652393605146844,2.692761045513731,14,11,False,False,False
EXP-T097,shadow,0,101,0.001,1e-05,26,182,0.46483028786523,0.5131612221399943,3.545369928533381,0.000962320368593087,2.692761045513731,14,12,False,False,False
EXP-T097,shadow,0,101,0.001,1e-05,27,189,0.32036476688725607,0.39801376561323804,3.5241218335700757,0.0009592885397135706,2.692761045513731,14,13,False,False,False
EXP-T097,shadow,0,101,0.001,1e-05,28,196,0.21157946011849812,0.33984964961806935,3.1731696851325757,0.0009561446219345453,2.692761045513731,14,14,False,False,False
EXP-T097,shadow,0,101,0.001,1e-05,29,203,0.33056293427944183,0.5536753634611765,3.620479930530895,0.0009528893909706797,2.692761045513731,14,15,False,False,False
EXP-T097,shadow,0,101,0.001,1e-05,30,210,0.2705432081462017,0.41086451212565106,3.428009726784446,0.0009495236500015047,2.692761045513731,14,16,False,False,False
EXP-T097,shadow,0,101,0.001,1e-05,31,217,0.24963734452779004,0.4433116602400939,3.894578644723603,0.0009460482294732421,2.692761045513731,14,17,False,False,False
EXP-T097,shadow,0,101,0.001,1e-05,32,224,0.4041487319128854,0.42222481966018677,3.0302678888494317,0.0009424639868939033,2.692761045513731,14,18,False,False,False
EXP-T097,shadow,0,101,0.001,1e-05,33,231,0.37727038988045286,0.38792529702186584,3.039013718113755,0.0009387718066217125,2.692761045513731,14,19,False,False,False
EXP-T097,shadow,0,101,0.001,1e-05,34,238,0.24046456600938523,0.37537055447076756,3.487446640477036,0.0009349725996469047,2.692761045513731,14,20,False,False,False
EXP-T097,shadow,0,101,0.001,1e-05,35,245,0.2640908658504486,0.5027997295061747,3.496958877101089,0.0009310673033669522,2.692761045513731,14,21,False,False,False
EXP-T097,shadow,0,101,0.001,1e-05,36,252,0.23151133422340667,0.45291919509569806,3.3871002197265625,0.0009270568813552756,2.692761045513731,14,22,False,False,False
EXP-T097,shadow,0,101,0.001,1e-05,37,259,0.15466059584702765,0.5085344711939493,3.7999839782714844,0.0009229423231234975,2.692761045513731,14,23,False,False,False
EXP-T097,shadow,0,101,0.001,1e-05,38,266,0.17647358376000608,0.39801464043557644,3.6483790079752603,0.0009187246438772938,2.692761045513731,14,24,False,False,False
EXP-T097,shadow,0,101,0.001,1e-05,39,273,0.24960591537611826,0.4948920011520386,3.9465575940681226,0.0009144048842659081,2.692761045513731,14,25,False,False,False
EXP-T097,shadow,0,101,0.001,1e-05,40,280,0.24520655614989145,0.8752402861913046,5.3376633615204785,0.0009099841101253866,2.692761045513731,14,26,False,False,False
