experiment_code,scheme,fold,seed,initial_lr,eta_min,epoch,optimizer_step,train_loss,val_loss,val_mae,learning_rate,best_val_mae_so_far,best_epoch_so_far,epochs_since_improvement,is_best,stopped_early,numerical_failure
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,7,49,0.5111108337129865,0.55692358314991,3.409327507019043,9.978031724785247e-05,3.409327507019043,7,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,8,56,0.4819074967609985,0.5556614249944687,3.409135341644287,9.97010672950314e-05,3.409135341644287,8,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,9,63,0.5706177396433694,0.5566469579935074,3.408997058868408,9.960967771506667e-05,3.408997058868408,9,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,10,70,0.5278056604521615,0.5573176145553589,3.4089839458465576,9.95061710569696e-05,3.4089839458465576,10,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,11,77,0.5105106064251491,0.5583287179470062,3.408879041671753,9.939057285945933e-05,3.408879041671753,11,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,12,84,0.5721785617726189,0.5584023743867874,3.4085707664489746,9.926291164466132e-05,3.4085707664489746,12,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,13,91,0.48811785843489425,0.5567566454410553,3.408114433288574,9.91232189110701e-05,3.408114433288574,13,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,14,98,0.4995647817850113,0.5578552782535553,3.407780408859253,9.897152912577741e-05,3.407780408859253,14,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,15,105,0.7498541048594883,0.5568768680095673,3.4073517322540283,9.8807879715968e-05,3.4073517322540283,15,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,16,112,0.7446790252413068,0.5577059984207153,3.406963348388672,9.8632311059685e-05,3.406963348388672,16,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,17,119,0.6626550384930202,0.5577754974365234,3.4065873622894287,9.844486647586725e-05,3.4065873622894287,17,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,18,126,0.6197679170540401,0.5579342842102051,3.4063642024993896,9.824559221366101e-05,3.4063642024993896,18,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,19,133,0.5088497166122709,0.5574587732553482,3.40610933303833,9.803453744100869e-05,3.40610933303833,19,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,20,140,0.5093744695186615,0.5549030900001526,3.4058687686920166,9.781175423251735e-05,3.4058687686920166,20,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,21,147,0.720042313848223,0.554481253027916,3.4054815769195557,9.757729755661011e-05,3.4054815769195557,21,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,22,154,0.7213681808539799,0.554873138666153,3.405238628387451,9.73312252619635e-05,3.405238628387451,22,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,23,161,0.5856649705341884,0.5546689480543137,3.4050545692443848,9.707359806323417e-05,3.4050545692443848,23,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,24,168,0.5129687317780086,0.5558338165283203,3.40494966506958,9.680447952607845e-05,3.40494966506958,24,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,25,175,0.4874138486172472,0.5566606670618057,3.4046988487243652,9.652393605146844e-05,3.4046988487243652,25,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,26,182,0.49356792281780926,0.5572581887245178,3.4045162200927734,9.623203685930869e-05,3.4045162200927734,26,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,27,189,0.4945682231336832,0.5542088747024536,3.404177665710449,9.592885397135707e-05,3.404177665710449,27,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,28,196,0.5058989993163517,0.5539634823799133,3.403754711151123,9.561446219345454e-05,3.403754711151123,28,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,29,203,0.537115216255188,0.5539220571517944,3.40350079536438,9.528893909706797e-05,3.40350079536438,29,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,30,210,0.5034812247114522,0.5551767945289612,3.4032955169677734,9.495236500015047e-05,3.4032955169677734,30,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,31,217,0.5228834663118634,0.5548717677593231,3.403057813644409,9.460482294732421e-05,3.403057813644409,31,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,32,224,0.564023665019444,0.554725855588913,3.4026808738708496,9.424639868939033e-05,3.4026808738708496,32,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,33,231,0.49204918768789085,0.5541425347328186,3.402536630630493,9.387718066217124e-05,3.402536630630493,33,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,34,238,0.6560277385371072,0.5540614724159241,3.402522325515747,9.349725996469047e-05,3.402522325515747,34,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,35,245,0.5478696141924176,0.5549114942550659,3.4025180339813232,9.310673033669521e-05,3.4025180339813232,35,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,36,252,0.6143818582807269,0.5561172068119049,3.4024906158447266,9.270568813552756e-05,3.4024906158447266,36,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,37,259,0.611295508486884,0.5557968616485596,3.402491569519043,9.229423231234974e-05,3.4024906158447266,36,1,False,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,38,266,0.7540849702698844,0.5554905533790588,3.402472972869873,9.187246438772939e-05,3.402472972869873,38,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,39,273,0.6186469239848,0.5533337146043777,3.4021875858306885,9.14404884265908e-05,3.4021875858306885,39,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,40,280,0.6620002686977386,0.5529065728187561,3.401780843734741,9.099841101253866e-05,3.401780843734741,40,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,41,287,0.49069285926712575,0.5543198138475418,3.4016363620758057,9.05463412215599e-05,3.4016363620758057,41,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,42,294,0.5594473694052015,0.5558591485023499,3.401322603225708,9.0084390595111e-05,3.401322603225708,42,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,43,301,0.4872182831168175,0.5535137355327606,3.4006543159484863,8.961267311259666e-05,3.4006543159484863,43,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,44,308,0.5090922308819634,0.5521331429481506,3.3999674320220947,8.913130516324733e-05,3.3999674320220947,44,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,45,315,0.5328991115093231,0.5524469614028931,3.3992760181427,8.864040551740158e-05,3.3992760181427,45,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,46,322,0.7379058173724583,0.5529063642024994,3.3987059593200684,8.814009529720155e-05,3.3987059593200684,46,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,47,329,0.7410813910620553,0.5526776015758514,3.3981428146362305,8.763049794670775e-05,3.3981428146362305,47,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,48,336,0.5534836564745221,0.5530271530151367,3.3974010944366455,8.711173920144117e-05,3.3974010944366455,48,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,49,343,0.5009829859648433,0.5554771721363068,3.3966658115386963,8.658394705735987e-05,3.3966658115386963,49,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,50,350,0.48822535467999323,0.5550711452960968,3.3963537216186523,8.604725173927785e-05,3.3963537216186523,50,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,51,357,0.7241112462111882,0.5555470436811447,3.3955860137939453,8.55017856687341e-05,3.3955860137939453,51,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,52,364,0.5104525706597737,0.5532042384147644,3.3945236206054688,8.494768343131955e-05,3.3945236206054688,52,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,53,371,0.7235907912254333,0.552343338727951,3.393512725830078,8.438508174347009e-05,3.393512725830078,53,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,54,378,0.49742952840668814,0.5524406731128693,3.392585277557373,8.381411941873378e-05,3.392585277557373,54,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,55,385,0.49241931842906134,0.5505222082138062,3.3919363021850586,8.323493733352077e-05,3.3919363021850586,55,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,56,392,0.47884765483572017,0.550067812204361,3.390760660171509,8.26476783923441e-05,3.390760660171509,56,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,57,399,0.5108614691666195,0.5482412576675415,3.3894267082214355,8.205248749256015e-05,3.3894267082214355,57,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,58,406,0.5163778087922505,0.54734306037426,3.387606382369995,8.144951148861742e-05,3.387606382369995,58,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,59,413,0.5035634743315833,0.5478426069021225,3.3848278522491455,8.083889915582235e-05,3.3848278522491455,59,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,60,420,0.6062522083520889,0.5455242842435837,3.3815369606018066,8.022080115363127e-05,3.3815369606018066,60,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,61,427,0.6234519907406398,0.5441559255123138,3.3781611919403076,7.959536998847744e-05,3.3781611919403076,61,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,62,434,0.5926205728735242,0.544257253408432,3.3743162155151367,7.89627599761423e-05,3.3743162155151367,62,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,63,441,0.5303913652896881,0.5416170060634613,3.3711283206939697,7.832312720368048e-05,3.3711283206939697,63,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,64,448,0.5171147925513131,0.5401236265897751,3.368648052215576,7.767662949090753e-05,3.368648052215576,64,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,65,455,0.4892166278191975,0.5386682152748108,3.3652162551879883,7.702342635146033e-05,3.3652162551879883,65,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,66,462,0.4870753926890237,0.5372711420059204,3.3604841232299805,7.636367895343946e-05,3.3604841232299805,66,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,67,469,0.6657490943159375,0.5366899967193604,3.3556694984436035,7.569755007964338e-05,3.3556694984436035,67,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,68,476,0.5517717216696058,0.5340075492858887,3.350860118865967,7.502520408740418e-05,3.350860118865967,68,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,69,483,0.4812976324132511,0.5326807200908661,3.3443424701690674,7.43468068680349e-05,3.3443424701690674,69,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,70,490,0.5233740338257381,0.5317047834396362,3.338240146636963,7.366252580589839e-05,3.338240146636963,70,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,71,497,0.46550474262663294,0.5314789861440659,3.3323771953582764,7.297252973710757e-05,3.3323771953582764,71,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,72,504,0.45400580537638496,0.530336856842041,3.3223578929901123,7.22769889078678e-05,3.3223578929901123,72,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,73,511,0.459262431998338,0.5311569422483444,3.313398599624634,7.15760749324711e-05,3.313398599624634,73,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,74,518,0.7064328065940312,0.5286733210086823,3.3039300441741943,7.086996075095289e-05,3.3039300441741943,74,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,75,525,0.7322794837611062,0.519116222858429,3.2867627143859863,7.015882058642164e-05,3.2867627143859863,75,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,76,532,0.491725076522146,0.5119008719921112,3.272456407546997,6.944282990207195e-05,3.272456407546997,76,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,77,539,0.49582965884889874,0.508518785238266,3.2588586807250977,6.872216535789157e-05,3.2588586807250977,77,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,78,546,0.47134466788598467,0.5113176703453064,3.2460153102874756,6.799700476707323e-05,3.2460153102874756,78,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,79,553,0.44968294565166744,0.5031400322914124,3.2320311069488525,6.726752705214194e-05,3.2320311069488525,79,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,80,560,0.4838266500404903,0.5002975016832352,3.2156083583831787,6.65339122008084e-05,3.2156083583831787,80,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,81,567,0.4466861406607287,0.5001246780157089,3.2028231620788574,6.57963412215599e-05,3.2028231620788574,81,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,82,574,0.4361787869461945,0.49238693714141846,3.178729772567749,6.505499609899905e-05,3.178729772567749,82,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,83,581,0.47344359329768587,0.4891256242990494,3.161482095718384,6.431005974894185e-05,3.161482095718384,83,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,84,588,0.4590930002076285,0.4932110458612442,3.170193910598755,6.356171597328596e-05,3.161482095718384,83,1,False,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,85,595,0.4432633774621146,0.4946846067905426,3.170968770980835,6.281014941466031e-05,3.161482095718384,83,2,False,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,86,602,0.4747142664023808,0.4938759207725525,3.164362907409668,6.205554551086733e-05,3.161482095718384,83,3,False,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,87,609,0.43271246552467346,0.4824743717908859,3.122007369995117,6.129809044912887e-05,3.122007369995117,87,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,88,616,0.4426191874912807,0.4782644510269165,3.0969865322113037,6.053797112014738e-05,3.0969865322113037,88,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,89,623,0.45446560425417765,0.4766564965248108,3.083010673522949,5.977537507199338e-05,3.083010673522949,89,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,90,630,0.4231371283531189,0.47131335735321045,3.0430805683135986,5.901049046383077e-05,3.0430805683135986,90,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,91,637,0.3727151097264141,0.4718187600374222,3.037968635559082,5.8243506019491436e-05,3.037968635559082,91,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,92,644,0.528436758688518,0.4734077751636505,3.039102077484131,5.7474610980910354e-05,3.037968635559082,91,1,False,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,93,651,0.36579573154449463,0.4756922870874405,3.0272512435913086,5.6703995061433075e-05,3.0272512435913086,93,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,94,658,0.5984546286719186,0.4778826981782913,3.0244252681732178,5.5931848399006745e-05,3.0244252681732178,94,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,95,665,0.4302180366856711,0.47769951820373535,3.0302085876464844,5.515836150926646e-05,3.0244252681732178,94,1,False,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,96,672,0.37954406905919313,0.47654999792575836,3.0137274265289307,5.438372523852833e-05,3.0137274265289307,96,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,97,679,0.7224118496690478,0.4779663383960724,3.0205469131469727,5.360813071670102e-05,3.0137274265289307,96,1,False,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,98,686,0.39208755109991345,0.4875238239765167,3.0360260009765625,5.283176931012731e-05,3.0137274265289307,96,2,False,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,99,693,0.6499258577823639,0.48025743663311005,3.028569221496582,5.205483257436735e-05,3.0137274265289307,96,3,False,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,100,700,0.4532257744244167,0.48079797625541687,3.037191390991211,5.127751220693513e-05,3.0137274265289307,96,4,False,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,101,707,0.379547512957028,0.4798961877822876,3.038113832473755,5.05e-05,3.0137274265289307,96,5,False,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,102,714,0.4033401608467102,0.4761499613523483,3.005568027496338,4.972248779306489e-05,3.005568027496338,102,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,103,721,0.38668484134333475,0.47825105488300323,3.0111939907073975,4.894516742563265e-05,3.005568027496338,102,1,False,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,104,728,0.35642680229752194,0.4754161983728409,2.9988415241241455,4.816823068987269e-05,2.9988415241241455,104,0,True,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,105,735,0.4951620932136263,0.47517867386341095,3.0080063343048096,4.739186928329899e-05,2.9988415241241455,104,1,False,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,106,742,0.3385717164242773,0.47639961540699005,3.0031204223632812,4.661627476147168e-05,2.9988415241241455,104,2,False,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,107,749,0.37268531588571413,0.4774094969034195,3.0070934295654297,4.584163849073354e-05,2.9988415241241455,104,3,False,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,108,756,0.3765768621649061,0.4779505580663681,3.014099597930908,4.5068151600993264e-05,2.9988415241241455,104,4,False,False,False
EXP-T091,shadow,4,101,0.0001,1.0000000000000002e-06,109,763,0.5089898066861289,0.47823649644851685,3.018688440322876,4.429600493856695e-05,2.9988415241241455,104,5,False,False,False
