experiment_code,scheme,fold,seed,initial_lr,eta_min,epoch,optimizer_step,train_loss,val_loss,val_mae,learning_rate,best_val_mae_so_far,best_epoch_so_far,epochs_since_improvement,is_best,stopped_early,numerical_failure
EXP-H073,shadow,3,101,1e-05,1.0000000000000001e-07,18,126,0.40611723757215906,0.5482341051101685,0.5443927401918353,9.824559221366101e-06,0.5443927401918353,18,0,True,False,False
EXP-H073,shadow,3,101,1e-05,1.0000000000000001e-07,19,133,0.503273001738957,0.54946701725324,0.5437423054088245,9.803453744100868e-06,0.5437423054088245,19,0,True,False,False
EXP-H073,shadow,3,101,1e-05,1.0000000000000001e-07,20,140,0.4501962150846209,0.5506711999575297,0.5431630290638317,9.781175423251734e-06,0.5431630290638317,20,0,True,False,False
EXP-H073,shadow,3,101,1e-05,1.0000000000000001e-07,21,147,0.4132986284260239,0.5503873427708944,0.5432364534320252,9.757729755661012e-06,0.5431630290638317,20,1,False,False,False
EXP-H073,shadow,3,101,1e-05,1.0000000000000001e-07,22,154,0.4301208608916828,0.5506958365440369,0.5431199692234848,9.73312252619635e-06,0.5431199692234848,22,0,True,False,False
EXP-H073,shadow,3,101,1e-05,1.0000000000000001e-07,23,161,0.40984107326117475,0.551774243513743,0.5427816171357126,9.707359806323418e-06,0.5427816171357126,23,0,True,False,False
EXP-H073,shadow,3,101,1e-05,1.0000000000000001e-07,24,168,0.4772521214825766,0.5517253677050272,0.5427797097870798,9.680447952607845e-06,0.5427797097870798,24,0,True,False,False
EXP-H073,shadow,3,101,1e-05,1.0000000000000001e-07,25,175,0.4617180952004024,0.5506171484788259,0.5430981792103161,9.652393605146845e-06,0.5427797097870798,24,1,False,False,False
EXP-H073,shadow,3,101,1e-05,1.0000000000000001e-07,26,182,0.42594347468444277,0.5511113206545512,0.5429400426691229,9.62320368593087e-06,0.5427797097870798,24,2,False,False,False
EXP-H073,shadow,3,101,1e-05,1.0000000000000001e-07,27,189,0.6292637373719897,0.5517455438772837,0.542738730690696,9.592885397135707e-06,0.542738730690696,27,0,True,False,False
EXP-H073,shadow,3,101,1e-05,1.0000000000000001e-07,28,196,0.4322922570364816,0.5518943468729655,0.5426880992542614,9.561446219345455e-06,0.5426880992542614,28,0,True,False,False
EXP-H073,shadow,3,101,1e-05,1.0000000000000001e-07,29,203,0.6547140095915113,0.5529645482699076,0.5423737335205079,9.528893909706798e-06,0.5423737335205079,29,0,True,False,False
EXP-H073,shadow,3,101,1e-05,1.0000000000000001e-07,30,210,0.580168604850769,0.5522181391716003,0.5425878189549301,9.495236500015048e-06,0.5423737335205079,29,1,False,False,False
EXP-H073,shadow,3,101,1e-05,1.0000000000000001e-07,31,217,0.4269825943878719,0.550664484500885,0.5430417679295395,9.460482294732422e-06,0.5423737335205079,29,2,False,False,False
EXP-H073,shadow,3,101,1e-05,1.0000000000000001e-07,32,224,0.45387677209717886,0.5488335688908895,0.5438741725574839,9.424639868939035e-06,0.5423737335205079,29,3,False,False,False
EXP-H073,shadow,3,101,1e-05,1.0000000000000001e-07,33,231,0.5462995171546936,0.5484341084957123,0.5440685198234788,9.387718066217125e-06,0.5423737335205079,29,4,False,False,False
EXP-H073,shadow,3,101,1e-05,1.0000000000000001e-07,34,238,0.4965758408818926,0.5470378994941711,0.5447894398082386,9.349725996469047e-06,0.5423737335205079,29,5,False,False,False
EXP-H073,shadow,3,101,1e-05,1.0000000000000001e-07,35,245,0.4310176729091576,0.5476043124993643,0.544479148864746,9.310673033669522e-06,0.5423737335205079,29,6,False,False,False
EXP-H073,shadow,3,101,1e-05,1.0000000000000001e-07,36,252,0.43457442628485815,0.5469213922818502,0.5448316904703775,9.270568813552757e-06,0.5423737335205079,29,7,False,False,False
EXP-H073,shadow,3,101,1e-05,1.0000000000000001e-07,37,259,0.42256746387907435,0.5468092759450277,0.5448835934725674,9.229423231234975e-06,0.5423737335205079,29,8,False,False,False
EXP-H073,shadow,3,101,1e-05,1.0000000000000001e-07,38,266,0.6447535880974361,0.5476623276869456,0.5444287197228633,9.18724643877294e-06,0.5423737335205079,29,9,False,False,False
EXP-H073,shadow,3,101,1e-05,1.0000000000000001e-07,39,273,0.4330376610159874,0.5486851533253988,0.5438898070364286,9.144048842659081e-06,0.5423737335205079,29,10,False,False,False
EXP-H073,shadow,3,101,1e-05,1.0000000000000001e-07,40,280,0.44153443404606413,0.5502873559792837,0.5430847121729996,9.099841101253867e-06,0.5423737335205079,29,11,False,False,False
EXP-H073,shadow,3,101,1e-05,1.0000000000000001e-07,41,287,0.45935940742492676,0.5506608088811239,0.5429605033180931,9.054634122155991e-06,0.5423737335205079,29,12,False,False,False
EXP-H073,shadow,3,101,1e-05,1.0000000000000001e-07,42,294,0.4179390924317496,0.5504757761955261,0.5430046035304215,9.0084390595111e-06,0.5423737335205079,29,13,False,False,False
EXP-H073,shadow,3,101,1e-05,1.0000000000000001e-07,43,301,0.49867270248276846,0.550536185503006,0.542974230448405,8.961267311259668e-06,0.5423737335205079,29,14,False,False,False
EXP-H073,shadow,3,101,1e-05,1.0000000000000001e-07,44,308,0.5034607393401009,0.5498984456062317,0.5431956766301934,8.913130516324733e-06,0.5423737335205079,29,15,False,False,False
EXP-H073,shadow,3,101,1e-05,1.0000000000000001e-07,45,315,0.42470727009432657,0.5492493907610575,0.5435111694335937,8.864040551740158e-06,0.5423737335205079,29,16,False,False,False
EXP-H073,shadow,3,101,1e-05,1.0000000000000001e-07,46,322,0.4248015255268131,0.5490772426128387,0.54358330189098,8.814009529720155e-06,0.5423737335205079,29,17,False,False,False
EXP-H073,shadow,3,101,1e-05,1.0000000000000001e-07,47,329,0.4264021840478693,0.5482827226320902,0.5439769092906604,8.763049794670776e-06,0.5423737335205079,29,18,False,False,False
EXP-H073,shadow,3,101,1e-05,1.0000000000000001e-07,48,336,0.4410795936627047,0.5477518637975057,0.5442375224720347,8.711173920144118e-06,0.5423737335205079,29,19,False,False,False
EXP-H073,shadow,3,101,1e-05,1.0000000000000001e-07,49,343,0.5685675154839244,0.5468801359335581,0.5446845067342121,8.658394705735988e-06,0.5423737335205079,29,20,False,False,False
EXP-H073,shadow,3,101,1e-05,1.0000000000000001e-07,50,350,0.4522997098309653,0.5463079313437144,0.5449819086248223,8.604725173927786e-06,0.5423737335205079,29,21,False,False,False
EXP-H073,shadow,3,101,1e-05,1.0000000000000001e-07,51,357,0.4215612300987622,0.5466457903385162,0.5447814347238251,8.550178566873412e-06,0.5423737335205079,29,22,False,False,False
EXP-H073,shadow,3,101,1e-05,1.0000000000000001e-07,52,364,0.5037100272519248,0.547525942325592,0.5442966791788736,8.494768343131955e-06,0.5423737335205079,29,23,False,False,False
EXP-H073,shadow,3,101,1e-05,1.0000000000000001e-07,53,371,0.47398520154612406,0.547006090482076,0.5445531597715435,8.43850817434701e-06,0.5423737335205079,29,24,False,False,False
EXP-H073,shadow,3,101,1e-05,1.0000000000000001e-07,54,378,0.42863638273307253,0.5466746886571249,0.54470797290224,8.381411941873379e-06,0.5423737335205079,29,25,False,False,False
EXP-H073,shadow,3,101,1e-05,1.0000000000000001e-07,55,385,0.49621675057070597,0.5471605559190115,0.5444340660788796,8.323493733352078e-06,0.5423737335205079,29,26,False,False,False
EXP-H073,shadow,3,101,1e-05,1.0000000000000001e-07,56,392,0.6089053153991699,0.5475156505902609,0.5442353550304065,8.26476783923441e-06,0.5423737335205079,29,27,False,False,False
EXP-H073,shadow,3,101,1e-05,1.0000000000000001e-07,57,399,0.4047610118543941,0.5474766691525778,0.544249024362275,8.205248749256014e-06,0.5423737335205079,29,28,False,False,False
EXP-H073,shadow,3,101,1e-05,1.0000000000000001e-07,58,406,0.4247743082898004,0.5479101141293844,0.544014333782774,8.144951148861743e-06,0.5423737335205079,29,29,False,False,False
EXP-H073,shadow,3,101,1e-05,1.0000000000000001e-07,59,413,0.5679670742579869,0.5490937034289042,0.5434069010416666,8.083889915582235e-06,0.5423737335205079,29,30,False,True,False
EXP-H073,shadow,3,101,0.0001,1.0000000000000002e-06,1,7,0.42961146173599574,0.5511580606301626,0.5429501573967211,0.0001,0.5429501573967211,1,0,True,False,False
EXP-H073,shadow,3,101,0.0001,1.0000000000000002e-06,2,14,0.43173607758113314,0.5943485101064047,0.5392935765584309,9.99938933078422e-05,0.5392935765584309,2,0,True,False,False
EXP-H073,shadow,3,101,0.0001,1.0000000000000002e-06,3,21,0.4532757891075952,0.5966841777165731,0.5400300732236919,9.997557473810373e-05,0.5392935765584309,2,1,False,False,False
EXP-H073,shadow,3,101,0.0001,1.0000000000000002e-06,4,28,0.4293852299451828,0.5653069814046224,0.5387351770112009,9.994504881061753e-05,0.5387351770112009,4,0,True,False,False
EXP-H073,shadow,3,101,0.0001,1.0000000000000002e-06,5,35,0.41576587834528517,0.543065220117569,0.5466279590491093,9.990232305719945e-05,0.5387351770112009,4,1,False,False,False
EXP-H073,shadow,3,101,0.0001,1.0000000000000002e-06,6,42,0.4777646745954241,0.5449458161989847,0.5452145473595821,9.984740801978984e-05,0.5387351770112009,4,2,False,False,False
EXP-H073,shadow,3,101,0.0001,1.0000000000000002e-06,7,49,0.4305842050484249,0.5505146086215973,0.5424594486120976,9.978031724785247e-05,0.5387351770112009,4,3,False,False,False
EXP-H073,shadow,3,101,0.0001,1.0000000000000002e-06,8,56,0.6014105549880436,0.5551575422286987,0.5411373959165631,9.97010672950314e-05,0.5387351770112009,4,4,False,False,False
EXP-H073,shadow,3,101,0.0001,1.0000000000000002e-06,9,63,0.426089483936916,0.5518550872802734,0.5420721701419715,9.960967771506667e-05,0.5387351770112009,4,5,False,False,False
EXP-H073,shadow,3,101,0.0001,1.0000000000000002e-06,10,70,0.46767060671533855,0.555398960908254,0.5410294862227006,9.95061710569696e-05,0.5387351770112009,4,6,False,False,False
EXP-H073,shadow,3,101,0.0001,1.0000000000000002e-06,11,77,0.6844758838415146,0.55731733640035,0.5404852849786932,9.939057285945933e-05,0.5387351770112009,4,7,False,False,False
EXP-H073,shadow,3,101,0.0001,1.0000000000000002e-06,12,84,0.42539217535938534,0.5494165221850077,0.5427702511874112,9.926291164466132e-05,0.5387351770112009,4,8,False,False,False
EXP-H073,shadow,3,101,0.0001,1.0000000000000002e-06,13,91,0.5181721810783658,0.5509163439273834,0.5422279658462063,9.91232189110701e-05,0.5387351770112009,4,9,False,False,False
EXP-H073,shadow,3,101,0.0001,1.0000000000000002e-06,14,98,0.42588758787938524,0.5435902376969656,0.5457441919500178,9.897152912577741e-05,0.5387351770112009,4,10,False,False,False
EXP-H073,shadow,3,101,0.0001,1.0000000000000002e-06,15,105,0.4951616568224771,0.5523948967456818,0.5416809324784713,9.8807879715968e-05,0.5387351770112009,4,11,False,False,False
EXP-H073,shadow,3,101,0.0001,1.0000000000000002e-06,16,112,0.4093834479738559,0.5513905088106791,0.5419195533521248,9.8632311059685e-05,0.5387351770112009,4,12,False,False,False
EXP-H073,shadow,3,101,0.0001,1.0000000000000002e-06,17,119,0.461383547101702,0.5516563455263773,0.5417962981715347,9.844486647586725e-05,0.5387351770112009,4,13,False,False,False
EXP-H073,shadow,3,101,0.0001,1.0000000000000002e-06,18,126,0.41878657122807844,0.5567945837974548,0.5403303562511097,9.824559221366101e-05,0.5387351770112009,4,14,False,False,False
EXP-H073,shadow,3,101,0.0001,1.0000000000000002e-06,19,133,0.5454608116831098,0.5521123508612314,0.5415375056411281,9.803453744100869e-05,0.5387351770112009,4,15,False,False,False
EXP-H073,shadow,3,101,0.0001,1.0000000000000002e-06,20,140,0.45370722242764067,0.5455860098203024,0.5439411320541844,9.781175423251735e-05,0.5387351770112009,4,16,False,False,False
EXP-H073,shadow,3,101,0.0001,1.0000000000000002e-06,21,147,0.4251387821776526,0.5409490466117859,0.5467337590997869,9.757729755661011e-05,0.5387351770112009,4,17,False,False,False
EXP-H073,shadow,3,101,0.0001,1.0000000000000002e-06,22,154,0.42736837693623136,0.5526785949865977,0.5409612262610234,9.73312252619635e-05,0.5387351770112009,4,18,False,False,False
EXP-H073,shadow,3,101,0.0001,1.0000000000000002e-06,23,161,0.41528757001339855,0.5582875609397888,0.5393632726958304,9.707359806323417e-05,0.5387351770112009,4,19,False,False,False
EXP-H073,shadow,3,101,0.0001,1.0000000000000002e-06,24,168,0.45989032302583965,0.5525906682014465,0.5407900561708393,9.680447952607845e-05,0.5387351770112009,4,20,False,False,False
EXP-H073,shadow,3,101,0.0001,1.0000000000000002e-06,25,175,0.44360589555331637,0.5434786876042684,0.5443356353297377,9.652393605146844e-05,0.5387351770112009,4,21,False,False,False
EXP-H073,shadow,3,101,0.0001,1.0000000000000002e-06,26,182,0.4559915406363351,0.5535684823989868,0.5402197300304066,9.623203685930869e-05,0.5387351770112009,4,22,False,False,False
EXP-H073,shadow,3,101,0.0001,1.0000000000000002e-06,27,189,0.6414885946682521,0.5569451053937277,0.5391123985521721,9.592885397135707e-05,0.5387351770112009,4,23,False,False,False
EXP-H073,shadow,3,101,0.0001,1.0000000000000002e-06,28,196,0.4245186394878796,0.5530508557955424,0.5400472883744674,9.561446219345454e-05,0.5387351770112009,4,24,False,False,False
EXP-H073,shadow,3,101,0.0001,1.0000000000000002e-06,29,203,0.6674925472055163,0.551193376382192,0.5405304544622248,9.528893909706797e-05,0.5387351770112009,4,25,False,False,False
EXP-H073,shadow,3,101,0.0001,1.0000000000000002e-06,30,210,0.5899777412414551,0.5400609771410624,0.5461151134606563,9.495236500015047e-05,0.5387351770112009,4,26,False,False,False
EXP-H073,shadow,3,101,0.0001,1.0000000000000002e-06,31,217,0.4187925226121609,0.5319222807884216,0.5549920520204487,9.460482294732421e-05,0.5387351770112009,4,27,False,False,False
EXP-H073,shadow,3,101,0.0001,1.0000000000000002e-06,32,224,0.4597630373069218,0.535682737827301,0.5502340841582327,9.424639868939033e-05,0.5387351770112009,4,28,False,False,False
EXP-H073,shadow,3,101,0.0001,1.0000000000000002e-06,33,231,0.5262466583933149,0.5481753945350647,0.5409678441827948,9.387718066217124e-05,0.5387351770112009,4,29,False,False,False
EXP-H073,shadow,3,101,0.0001,1.0000000000000002e-06,34,238,0.45694504039628164,0.5448091824849447,0.5421629051439689,9.349725996469047e-05,0.5387351770112009,4,30,False,True,False
EXP-H073,shadow,3,101,0.001,1e-05,1,7,0.4145970719567101,0.5815297365188599,0.5367840079105262,0.001,0.5367840079105262,1,0,True,False,False
EXP-H073,shadow,3,101,0.001,1e-05,2,14,0.4784551518304007,0.8425907293955485,0.6647151475386185,0.000999938933078422,0.5367840079105262,1,1,False,False,False
EXP-H073,shadow,3,101,0.001,1e-05,3,21,0.5375085238899503,0.5208130975564321,0.5795567337960907,0.0009997557473810372,0.5367840079105262,1,2,False,False,False
EXP-H073,shadow,3,101,0.001,1e-05,4,28,0.43693838002426283,0.5847013394037882,0.5363283249826143,0.0009994504881061753,0.5363283249826143,4,0,True,False,False
EXP-H073,shadow,3,101,0.001,1e-05,5,35,0.43550947840724674,0.5391674836476644,0.5476405299793591,0.0009990232305719944,0.5363283249826143,4,1,False,False,False
EXP-H073,shadow,3,101,0.001,1e-05,6,42,0.5296704982008252,0.5510087311267853,0.5398636916189483,0.0009984740801978985,0.5363283249826143,4,2,False,False,False
EXP-H073,shadow,3,101,0.001,1e-05,7,49,0.4294773523828813,0.5978962580362955,0.5387009113196171,0.0009978031724785245,0.5363283249826143,4,3,False,False,False
EXP-H073,shadow,3,101,0.001,1e-05,8,56,0.5996988798890796,0.5221015810966492,0.5695324029633492,0.000997010672950314,0.5363283249826143,4,4,False,False,False
EXP-H073,shadow,3,101,0.001,1e-05,9,63,0.43759062915653757,0.6025251646836599,0.5381310764659535,0.0009960967771506667,0.5363283249826143,4,5,False,False,False
EXP-H073,shadow,3,101,0.001,1e-05,10,70,0.47861802152224947,0.5358519355456034,0.5455561960393732,0.000995061710569696,0.5363283249826143,4,6,False,False,False
EXP-H073,shadow,3,101,0.001,1e-05,11,77,0.6606878595692771,0.5295778314272562,0.5453327761563388,0.0009939057285945933,0.5363283249826143,4,7,False,False,False
EXP-H073,shadow,3,101,0.001,1e-05,12,84,0.41641020801450523,0.5182219048341116,0.5353229388612688,0.000992629116446613,0.5353229388612688,12,0,True,False,False
EXP-H073,shadow,3,101,0.001,1e-05,13,91,0.5317947311060769,0.4639932910601298,0.5717780301643139,0.000991232189110701,0.5353229388612688,12,1,False,False,False
EXP-H073,shadow,3,101,0.001,1e-05,14,98,0.4189713788884027,0.5789646108945211,0.5421226251775568,0.0009897152912577741,0.5353229388612688,12,2,False,False,False
EXP-H073,shadow,3,101,0.001,1e-05,15,105,0.4781079036848886,0.485239843527476,0.57671132960464,0.00098807879715968,0.5353229388612688,12,3,False,False,False
EXP-H073,shadow,3,101,0.001,1e-05,16,112,0.41232569981366396,0.5009588003158569,0.5189456632209546,0.00098632311059685,0.5189456632209546,16,0,True,False,False
EXP-H073,shadow,3,101,0.001,1e-05,17,119,0.4210257615361895,0.44681944449742633,0.5388317700010358,0.0009844486647586723,0.5189456632209546,16,1,False,False,False
EXP-H073,shadow,3,101,0.001,1e-05,18,126,0.4312258873667036,0.40822601318359375,0.49936965549353396,0.00098245592213661,0.49936965549353396,18,0,True,False,False
EXP-H073,shadow,3,101,0.001,1e-05,19,133,0.3779494357960565,0.5544661961418266,0.7896403071085611,0.0009803453744100868,0.49936965549353396,18,1,False,False,False
EXP-H073,shadow,3,101,0.001,1e-05,20,140,0.3272493380521025,0.560114860534668,0.5635710925477925,0.0009781175423251734,0.49936965549353396,18,2,False,False,False
EXP-H073,shadow,3,101,0.001,1e-05,21,147,0.36204540942396435,0.6005747119585673,0.5315118655580464,0.0009757729755661011,0.49936965549353396,18,3,False,False,False
EXP-H073,shadow,3,101,0.001,1e-05,22,154,0.35008604718106134,0.46898942192395526,0.5526895855990321,0.0009733122526196349,0.49936965549353396,18,4,False,False,False
EXP-H073,shadow,3,101,0.001,1e-05,23,161,0.2844029734509864,0.6267959276835123,0.6120207974982982,0.0009707359806323416,0.49936965549353396,18,5,False,False,False
EXP-H073,shadow,3,101,0.001,1e-05,24,168,0.2863579988479614,0.6151506900787354,0.6265581235018642,0.0009680447952607845,0.49936965549353396,18,6,False,False,False
EXP-H073,shadow,3,101,0.001,1e-05,25,175,0.2738442176154682,0.6218576629956564,0.48990418821392634,0.0009652393605146844,0.48990418821392634,25,0,True,False,False
EXP-H073,shadow,3,101,0.001,1e-05,26,182,0.2997798387493406,0.5739799750347933,0.7974953442197857,0.000962320368593087,0.48990418821392634,25,1,False,False,False
EXP-H073,shadow,3,101,0.001,1e-05,27,189,0.48469123244285583,0.5868716637293497,0.506765399123683,0.0009592885397135706,0.48990418821392634,25,2,False,False,False
EXP-H073,shadow,3,101,0.001,1e-05,28,196,0.2535736331982272,0.5964206258455912,0.6407822085293855,0.0009561446219345453,0.48990418821392634,25,3,False,False,False
