experiment_code,scheme,fold,seed,initial_lr,eta_min,epoch,optimizer_step,train_loss,val_loss,val_mae,learning_rate,best_val_mae_so_far,best_epoch_so_far,epochs_since_improvement,is_best,stopped_early,numerical_failure
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,29,203,0.587583635534559,0.434253741055727,3.5581107862067944,9.528893909706798e-06,3.5418257279829546,24,5,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,30,210,0.5048210953495332,0.4337593615055084,3.557028799345999,9.495236500015048e-06,3.5418257279829546,24,6,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,31,217,0.48821870556899477,0.435467928647995,3.560588258685488,9.460482294732422e-06,3.5418257279829546,24,7,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,32,224,0.5384507903030941,0.43595583736896515,3.5614494554924243,9.424639868939035e-06,3.5418257279829546,24,8,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,33,231,0.5883349563394275,0.4349906345208486,3.5593948364257812,9.387718066217125e-06,3.5418257279829546,24,9,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,34,238,0.4792599033431283,0.43308568000793457,3.555395646528764,9.349725996469047e-06,3.5418257279829546,24,10,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,35,245,0.5396613691534314,0.4312930504480998,3.5512380888967803,9.310673033669522e-06,3.5418257279829546,24,11,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,36,252,0.5622185340949467,0.4320268953839938,3.5528980601917612,9.270568813552757e-06,3.5418257279829546,24,12,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,37,259,0.6633033411843436,0.43242111926277477,3.5536388050426138,9.229423231234975e-06,3.5418257279829546,24,13,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,38,266,0.4866342120138662,0.4326223221917947,3.553810813210227,9.18724643877294e-06,3.5418257279829546,24,14,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,39,273,0.5790667661598751,0.4330448495845,3.554444052956321,9.144048842659081e-06,3.5418257279829546,24,15,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,40,280,0.491051249006497,0.430732852468888,3.5489823312470405,9.099841101253867e-06,3.5418257279829546,24,16,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,41,287,0.555265588419778,0.43123846625288326,3.549951495546283,9.054634122155991e-06,3.5418257279829546,24,17,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,42,294,0.5518828481435776,0.4308362180987994,3.5487881284771543,9.0084390595111e-06,3.5418257279829546,24,18,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,43,301,0.6678709728377206,0.4317029577990373,3.5505962949810606,8.961267311259668e-06,3.5418257279829546,24,19,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,44,308,0.4984830128295081,0.43243976061542827,3.5521746548739346,8.913130516324733e-06,3.5418257279829546,24,20,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,45,315,0.535688042640686,0.4330393560230732,3.553327618223248,8.864040551740158e-06,3.5418257279829546,24,21,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,46,322,0.4887771840606417,0.43324214965105057,3.553551876183712,8.814009529720155e-06,3.5418257279829546,24,22,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,47,329,0.5219394947801318,0.4305210995177428,3.5474638505415483,8.763049794670776e-06,3.5418257279829546,24,23,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,48,336,0.5737805621964591,0.4287267252802849,3.543036027388139,8.711173920144118e-06,3.5418257279829546,24,24,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,49,343,0.5985957426684243,0.42837296550472576,3.541938319350734,8.658394705735988e-06,3.5418257279829546,24,25,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,50,350,0.5444054731300899,0.42985643446445465,3.5452716711795693,8.604725173927786e-06,3.5418257279829546,24,26,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,51,357,0.5211121269634792,0.4297209692498048,3.54456699255741,8.550178566873412e-06,3.5418257279829546,24,27,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,52,364,0.5445182366030556,0.4272225846846898,3.538267886999882,8.494768343131955e-06,3.538267886999882,52,0,True,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,53,371,0.5010269672742912,0.425235278904438,3.532759001760772,8.43850817434701e-06,3.532759001760772,53,0,True,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,54,378,0.6064275418009076,0.422564797103405,3.524278582948627,8.381411941873379e-06,3.524278582948627,54,0,True,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,55,385,0.5025944305317742,0.4223346213499705,3.5235096324573862,8.323493733352078e-06,3.5235096324573862,55,0,True,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,56,392,0.522544050855296,0.4235193437586228,3.5275441950017754,8.26476783923441e-06,3.5235096324573862,55,1,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,57,399,0.6143019369670323,0.424612404157718,3.530881014737216,8.205248749256014e-06,3.5235096324573862,55,2,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,58,406,0.5642361513205937,0.42533418784538907,3.5327208547881157,8.144951148861743e-06,3.5235096324573862,55,3,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,59,413,0.5423677308218819,0.4258705439666907,3.534063859419389,8.083889915582235e-06,3.5235096324573862,55,4,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,60,420,0.5293018307004657,0.4260143240292867,3.534277482466264,8.022080115363127e-06,3.5235096324573862,55,5,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,61,427,0.6616979624543872,0.4257237526277701,3.5333198778557056,7.959536998847744e-06,3.5235096324573862,55,6,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,62,434,0.5597116606576102,0.42570772518714267,3.533156886245265,7.89627599761423e-06,3.5235096324573862,55,7,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,63,441,0.5261162221431732,0.4253137211004893,3.532066807602391,7.832312720368048e-06,3.5235096324573862,55,8,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,64,448,0.4753442696694817,0.42508749663829803,3.531429406368371,7.767662949090754e-06,3.5235096324573862,55,9,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,65,455,0.47384944558143616,0.423495647807916,3.5270885120738638,7.702342635146033e-06,3.5235096324573862,55,10,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,66,462,0.48413593169035657,0.4225175753235817,3.5241158225319604,7.636367895343947e-06,3.5235096324573862,55,11,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,67,469,0.516407524900777,0.42454735562205315,3.529738917495265,7.5697550079643376e-06,3.5235096324573862,55,12,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,68,476,0.49463774476732525,0.4252537439266841,3.5314885919744317,7.502520408740418e-06,3.5235096324573862,55,13,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,69,483,0.821820433650698,0.4254213484625022,3.5317281087239585,7.43468068680349e-06,3.5235096324573862,55,14,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,70,490,0.5045649920191083,0.4237261936068535,3.5271155617453833,7.366252580589839e-06,3.5235096324573862,55,15,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,71,497,0.6002308045114789,0.42407678936918575,3.527869947028883,7.297252973710756e-06,3.5235096324573862,55,16,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,72,504,0.5704686301095145,0.4231376697619756,3.5252311012961646,7.227698890786779e-06,3.5235096324573862,55,17,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,73,511,0.5228925091879708,0.4221062051753203,3.5221858169093276,7.15760749324711e-06,3.5221858169093276,73,0,True,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,74,518,0.49069831813020365,0.42218911834061146,3.522343953450521,7.086996075095289e-06,3.5221858169093276,73,1,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,75,525,0.4806119776996119,0.4237491476039092,3.5266060106682056,7.015882058642164e-06,3.5221858169093276,73,2,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,76,532,0.5960672497749329,0.4238816288610299,3.526782180323745,6.9442829902071945e-06,3.5221858169093276,73,3,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,77,539,0.4801143556833267,0.4242155042787393,3.527468132250237,6.8722165357891564e-06,3.5221858169093276,73,4,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,78,546,0.6012937000819615,0.42534683148066205,3.5299458359227036,6.799700476707323e-06,3.5221858169093276,73,5,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,79,553,0.5064120271376201,0.4263486924270789,3.5320450753876655,6.726752705214193e-06,3.5221858169093276,73,6,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,80,560,0.5386827758380345,0.4266943112015724,3.5326947298916904,6.65339122008084e-06,3.5221858169093276,73,7,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,81,567,0.48437992250546813,0.426857120047013,3.532661206794508,6.57963412215599e-06,3.5221858169093276,73,8,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,82,574,0.5575861760548183,0.42536310230692226,3.5290409434925425,6.505499609899905e-06,3.5221858169093276,73,9,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,83,581,0.6050311284405845,0.42198330412308377,3.5204655040394175,6.431005974894185e-06,3.5204655040394175,83,0,True,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,84,588,0.4604777009558997,0.41872216512759525,3.510776404178504,6.356171597328595e-06,3.510776404178504,84,0,True,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,85,595,0.5375532805919647,0.41930212701360386,3.5124920931729404,6.28101494146603e-06,3.510776404178504,84,1,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,86,602,0.5860193542071751,0.41921312796572846,3.512304826216264,6.205554551086732e-06,3.510776404178504,84,2,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,87,609,0.5379027043070111,0.41981582529842854,3.514030687736742,6.129809044912887e-06,3.510776404178504,84,3,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,88,616,0.55972273009164,0.4193999109168847,3.5126571655273438,6.053797112014738e-06,3.510776404178504,84,4,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,89,623,0.5444740695612771,0.4205015941212575,3.5156878847064394,5.977537507199338e-06,3.510776404178504,84,5,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,90,630,0.4537587527717863,0.4213796245555083,3.51795566443241,5.901049046383077e-06,3.510776404178504,84,6,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,91,637,0.47847954822438105,0.4209570499757926,3.5166318488843515,5.824350601949143e-06,3.510776404178504,84,7,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,92,644,0.6722699233463832,0.4226868326465289,3.520815762606534,5.7474610980910354e-06,3.510776404178504,84,8,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,93,651,0.5479862179074969,0.42322448268532753,3.521857984138258,5.6703995061433075e-06,3.510776404178504,84,9,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,94,658,0.4738287569156715,0.42378754417101544,3.5230509440104165,5.5931848399006745e-06,3.510776404178504,84,10,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,95,665,0.4974938375609262,0.4218994801243146,3.5182550603693183,5.515836150926646e-06,3.510776404178504,84,11,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,96,672,0.5316251303468432,0.42011166736483574,3.5133648496685606,5.438372523852833e-06,3.510776404178504,84,12,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,97,679,0.4692424727337701,0.41823844611644745,3.50790752064098,5.360813071670101e-06,3.50790752064098,97,0,True,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,98,686,0.46889168715902735,0.4179715650777022,3.507015575062145,5.283176931012731e-06,3.507015575062145,98,0,True,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,99,693,0.5318861561162131,0.417442016924421,3.505203478264086,5.205483257436735e-06,3.505203478264086,99,0,True,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,100,700,0.6002252442496163,0.41707240231335163,3.5039862430456914,5.127751220693512e-06,3.5039862430456914,100,0,True,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,101,707,0.46814072664294926,0.41728855296969414,3.5045135960434424,5.05e-06,3.5039862430456914,100,1,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,102,714,0.46842401636032654,0.41661557741463184,3.502304539535985,4.972248779306488e-06,3.502304539535985,102,0,True,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,103,721,0.45630917485271183,0.414945841456453,3.4967108061819365,4.8945167425632645e-06,3.4967108061819365,103,0,True,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,104,728,0.4677793075513494,0.4141314843048652,3.493694189823035,4.816823068987269e-06,3.493694189823035,104,0,True,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,105,735,0.5003716796636581,0.41466845261553925,3.4955867420543325,4.7391869283298985e-06,3.493694189823035,104,1,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,106,742,0.5101577469280788,0.41535484169920284,3.4978025031812265,4.661627476147168e-06,3.493694189823035,104,2,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,107,749,0.4655608090439013,0.41581842489540577,3.4991635409268467,4.584163849073354e-06,3.493694189823035,104,3,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,108,756,0.496084879551615,0.4158838999768098,3.4992634166370737,4.506815160099326e-06,3.493694189823035,104,4,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,109,763,0.4792687637465341,0.4152861665934324,3.497201630563447,4.429600493856694e-06,3.493694189823035,104,5,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,110,770,0.5169168072087424,0.4151392262428999,3.496591972582268,4.352538901908967e-06,3.493694189823035,104,6,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,111,777,0.5730039349624089,0.41405549086630344,3.492863972981771,4.275649398050858e-06,3.492863972981771,111,0,True,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,112,784,0.6195325255393982,0.4132538381963968,3.4899641094785747,4.198950953616922e-06,3.4899641094785747,112,0,True,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,113,791,0.4678128665379648,0.41281313138703507,3.488258130622633,4.122462492800663e-06,3.488258130622633,113,0,True,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,114,798,0.4922538122960499,0.4129743042091529,3.4888650142785274,4.046202887985263e-06,3.488258130622633,113,1,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,115,805,0.45030256573643,0.4124091813961665,3.4867012717507104,3.970190955087116e-06,3.4867012717507104,115,0,True,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,116,812,0.4817642963358334,0.4132879426081975,3.4898697824189155,3.894445448913268e-06,3.4867012717507104,115,1,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,117,819,0.544224317584719,0.41418685267368954,3.492774732185133,3.818985058533969e-06,3.4867012717507104,115,2,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,118,826,0.699263449226107,0.41437932041784126,3.493191805752841,3.7438284026714044e-06,3.4867012717507104,115,3,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,119,833,0.4796451894300325,0.41460375611980754,3.493667371345289,3.6689940251058153e-06,3.4867012717507104,115,4,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,120,840,0.6490584228719983,0.4146211966872215,3.4936028682824336,3.594500390100096e-06,3.4867012717507104,115,5,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,121,847,0.7128066165106637,0.41468301229178905,3.493638934511127,3.5203658778440116e-06,3.4867012717507104,115,6,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,122,854,0.4830116943589279,0.4139143048475186,3.4910710652669272,3.4466087799191603e-06,3.4867012717507104,115,7,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,123,861,0.503222644329071,0.41284403080741566,3.4873687281753076,3.3732472947858077e-06,3.4867012717507104,115,8,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,124,868,0.4795038029551506,0.41234848958750564,3.485437335390033,3.300299523292678e-06,3.485437335390033,124,0,True,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,125,875,0.5052826234272548,0.4124678249160449,3.48569950912938,3.227783464210845e-06,3.485437335390033,124,1,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,126,882,0.507079324551991,0.413419787461559,3.488718437426018,3.155717009792807e-06,3.485437335390033,124,2,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,127,889,0.7190513355391366,0.4130408900479476,3.4873587868430396,3.0841179413578354e-06,3.485437335390033,124,3,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,128,896,0.5534653408186776,0.4128200796743234,3.4864603678385415,3.0130039249047117e-06,3.485437335390033,124,4,False,False,False
EXP-T077,shadow,3,101,1e-05,1.0000000000000001e-07,129,903,0.6310273792062487,0.4124739822000265,3.485130541252367,2.9423925067528904e-06,3.485130541252367,129,0,True,False,False
