experiment_code,scheme,fold,seed,initial_lr,eta_min,epoch,optimizer_step,train_loss,val_loss,val_mae,learning_rate,best_val_mae_so_far,best_epoch_so_far,epochs_since_improvement,is_best,stopped_early,numerical_failure
EXP-T080,shadow,3,101,1e-05,1.0000000000000001e-07,4,28,0.6269945821591786,0.4276667460799217,3.553197224934896,9.994504881061752e-06,3.553197224934896,4,0,True,False,False
EXP-T080,shadow,3,101,1e-05,1.0000000000000001e-07,5,35,0.6175012503351484,0.42865410322944325,3.5541559855143228,9.990232305719944e-06,3.553197224934896,4,1,False,False,False
EXP-T080,shadow,3,101,1e-05,1.0000000000000001e-07,6,42,0.6215196038995471,0.43054364373286563,3.5560177889737217,9.984740801978984e-06,3.553197224934896,4,2,False,False,False
EXP-T080,shadow,3,101,1e-05,1.0000000000000001e-07,7,49,0.5276536111320768,0.43285022179285687,3.5579276807380444,9.978031724785247e-06,3.553197224934896,4,3,False,False,False
EXP-T080,shadow,3,101,1e-05,1.0000000000000001e-07,8,56,0.5698118678161076,0.4355207458138466,3.5639287775213067,9.97010672950314e-06,3.553197224934896,4,4,False,False,False
EXP-T080,shadow,3,101,1e-05,1.0000000000000001e-07,9,63,0.5588515273162297,0.43806425109505653,3.56934726599491,9.960967771506666e-06,3.553197224934896,4,5,False,False,False
EXP-T080,shadow,3,101,1e-05,1.0000000000000001e-07,10,70,0.5465414779526847,0.43983092655738193,3.5728267322887075,9.950617105696961e-06,3.553197224934896,4,6,False,False,False
EXP-T080,shadow,3,101,1e-05,1.0000000000000001e-07,11,77,0.5395191056387765,0.4395269689460595,3.572152802438447,9.939057285945933e-06,3.553197224934896,4,7,False,False,False
EXP-T080,shadow,3,101,1e-05,1.0000000000000001e-07,12,84,0.5022127412791763,0.4400007476409276,3.5729892615116006,9.926291164466131e-06,3.553197224934896,4,8,False,False,False
EXP-T080,shadow,3,101,1e-05,1.0000000000000001e-07,13,91,0.6548953396933419,0.4384558287759622,3.5698360096324575,9.91232189110701e-06,3.553197224934896,4,9,False,False,False
EXP-T080,shadow,3,101,1e-05,1.0000000000000001e-07,14,98,0.5418638714722225,0.437581663330396,3.5680167458274146,9.897152912577742e-06,3.553197224934896,4,10,False,False,False
EXP-T080,shadow,3,101,1e-05,1.0000000000000001e-07,15,105,0.4959028059882777,0.43554409841696423,3.5635942401308003,9.8807879715968e-06,3.553197224934896,4,11,False,False,False
EXP-T080,shadow,3,101,1e-05,1.0000000000000001e-07,16,112,0.5393243517194476,0.43359803160031635,3.5591056130149146,9.8632311059685e-06,3.553197224934896,4,12,False,False,False
EXP-T080,shadow,3,101,1e-05,1.0000000000000001e-07,17,119,0.6444594136306218,0.4315435141324997,3.5541356404622397,9.844486647586724e-06,3.553197224934896,4,13,False,False,False
EXP-T080,shadow,3,101,1e-05,1.0000000000000001e-07,18,126,0.5049922540783882,0.43228063732385635,3.556171532833215,9.824559221366101e-06,3.553197224934896,4,14,False,False,False
EXP-T080,shadow,3,101,1e-05,1.0000000000000001e-07,19,133,0.5020184389182499,0.43265600875020027,3.5571612733783144,9.803453744100868e-06,3.553197224934896,4,15,False,False,False
EXP-T080,shadow,3,101,1e-05,1.0000000000000001e-07,20,140,0.5247091140065875,0.43259075408180553,3.557061397668087,9.781175423251734e-06,3.553197224934896,4,16,False,False,False
EXP-T080,shadow,3,101,1e-05,1.0000000000000001e-07,21,147,0.4788820594549179,0.4331369598706563,3.55845341537938,9.757729755661012e-06,3.553197224934896,4,17,False,False,False
EXP-T080,shadow,3,101,1e-05,1.0000000000000001e-07,22,154,0.48507398712847916,0.4330977226297061,3.5583394368489585,9.73312252619635e-06,3.553197224934896,4,18,False,False,False
EXP-T080,shadow,3,101,1e-05,1.0000000000000001e-07,23,161,0.6820439355713981,0.4321416988968849,3.556054548783736,9.707359806323418e-06,3.553197224934896,4,19,False,False,False
EXP-T080,shadow,3,101,1e-05,1.0000000000000001e-07,24,168,0.5620068652289254,0.4325241756935914,3.556953198982008,9.680447952607845e-06,3.553197224934896,4,20,False,False,False
EXP-T080,shadow,3,101,1e-05,1.0000000000000001e-07,25,175,0.5464143753051758,0.4331231191754341,3.558360475482363,9.652393605146845e-06,3.553197224934896,4,21,False,False,False
EXP-T080,shadow,3,101,1e-05,1.0000000000000001e-07,26,182,0.5183191852910178,0.43418316418925923,3.560674031575521,9.62320368593087e-06,3.553197224934896,4,22,False,False,False
EXP-T080,shadow,3,101,1e-05,1.0000000000000001e-07,27,189,0.49917907480682644,0.4369322347144286,3.5664631236683237,9.592885397135707e-06,3.553197224934896,4,23,False,False,False
EXP-T080,shadow,3,101,1e-05,1.0000000000000001e-07,28,196,0.5218380434172494,0.4394427041212718,3.5712888313062265,9.561446219345455e-06,3.553197224934896,4,24,False,False,False
EXP-T080,shadow,3,101,1e-05,1.0000000000000001e-07,29,203,0.5432360810892922,0.4394569918513298,3.5711286140210703,9.528893909706798e-06,3.553197224934896,4,25,False,False,False
EXP-T080,shadow,3,101,1e-05,1.0000000000000001e-07,30,210,0.4927366684590067,0.4388251341879368,3.569999926017992,9.495236500015048e-06,3.553197224934896,4,26,False,False,False
EXP-T080,shadow,3,101,1e-05,1.0000000000000001e-07,31,217,0.5036991403571197,0.4395442878206571,3.5713114882960464,9.460482294732422e-06,3.553197224934896,4,27,False,False,False
EXP-T080,shadow,3,101,1e-05,1.0000000000000001e-07,32,224,0.5076850258878299,0.43838360408941907,3.5691461274118135,9.424639868939035e-06,3.553197224934896,4,28,False,False,False
EXP-T080,shadow,3,101,1e-05,1.0000000000000001e-07,33,231,0.6054756811686924,0.4361024722456932,3.5646158854166665,9.387718066217125e-06,3.553197224934896,4,29,False,False,False
EXP-T080,shadow,3,101,1e-05,1.0000000000000001e-07,34,238,0.47785275402878014,0.43562452991803485,3.5637029012044272,9.349725996469047e-06,3.553197224934896,4,30,False,True,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,1,7,0.5575533211231232,0.4403982137640317,3.5750713926373106,0.0001,3.5750713926373106,1,0,True,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,2,14,0.5572437303406852,0.42370438513656455,3.541085214325876,9.99938933078422e-05,3.541085214325876,2,0,True,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,3,21,0.6016869715281895,0.42014195894201595,3.5284987940932764,9.997557473810373e-05,3.5284987940932764,3,0,True,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,4,28,0.6133489395890918,0.42379586460689705,3.5336125691731772,9.994504881061753e-05,3.5284987940932764,3,1,False,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,5,35,0.6029272334916251,0.45260439316431683,3.5930235891631157,9.990232305719945e-05,3.5284987940932764,3,2,False,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,6,42,0.5955252391951424,0.45303916186094284,3.5988700173117896,9.984740801978984e-05,3.5284987940932764,3,3,False,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,7,49,0.5084805408758777,0.445561150709788,3.5825618397105825,9.978031724785247e-05,3.5284987940932764,3,4,False,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,8,56,0.5464224347046444,0.4352429894109567,3.5632610899029356,9.97010672950314e-05,3.5284987940932764,3,5,False,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,9,63,0.5675991603306362,0.43808667610088986,3.5672272190903174,9.960967771506667e-05,3.5284987940932764,3,6,False,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,10,70,0.5319214292934963,0.43273986751834553,3.5537273522579307,9.95061710569696e-05,3.5284987940932764,3,7,False,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,11,77,0.5416966038090842,0.413575057250758,3.4982815366802793,9.939057285945933e-05,3.4982815366802793,11,0,True,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,12,84,0.47078826065574375,0.4295245458682378,3.551557598691998,9.926291164466132e-05,3.4982815366802793,11,1,False,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,13,91,0.5900093402181353,0.42897985130548477,3.557170752323035,9.91232189110701e-05,3.4982815366802793,11,2,False,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,14,98,0.5081151127815247,0.41897657451530296,3.530760562781132,9.897152912577741e-05,3.4982815366802793,11,3,False,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,15,105,0.43810362909737577,0.4057404355662584,3.4561742146809897,9.8807879715968e-05,3.4561742146809897,15,0,True,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,16,112,0.45687893299119814,0.4041770155163249,3.450941143613873,9.8632311059685e-05,3.450941143613873,16,0,True,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,17,119,0.6026103751999992,0.40524865833382745,3.4751277114405776,9.844486647586725e-05,3.450941143613873,16,1,False,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,18,126,0.4907323122024536,0.4440512942771117,3.67502177845348,9.824559221366101e-05,3.450941143613873,16,2,False,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,19,133,0.4435057299477713,0.41626843189199764,3.48347080115116,9.803453744100869e-05,3.450941143613873,16,3,False,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,20,140,0.42904147572283236,0.4159999017914136,3.494139931418679,9.781175423251735e-05,3.450941143613873,16,4,False,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,21,147,0.4357088676520756,0.46959657222032547,3.805734807794744,9.757729755661011e-05,3.450941143613873,16,5,False,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,22,154,0.40212240336196764,0.4179588456948598,3.5198040586529356,9.73312252619635e-05,3.450941143613873,16,6,False,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,23,161,0.5136951463563102,0.42143904184922576,3.5856468894264917,9.707359806323417e-05,3.450941143613873,16,7,False,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,24,168,0.37555948325565885,0.45215683193722117,3.7583296804717095,9.680447952607845e-05,3.450941143613873,16,8,False,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,25,175,0.43340968659945894,0.4881813774506251,3.6554718017578125,9.652393605146844e-05,3.450941143613873,16,9,False,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,26,182,0.3480057873364006,0.4820092311128974,3.9463070956143467,9.623203685930869e-05,3.450941143613873,16,10,False,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,27,189,0.4053646922111511,0.4695881735533476,3.856242324366714,9.592885397135707e-05,3.450941143613873,16,11,False,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,28,196,0.3502695970237255,0.5236507455507914,3.6807283343690815,9.561446219345454e-05,3.450941143613873,16,12,False,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,29,203,0.365395578954901,0.4840694701609512,3.9611208366625235,9.528893909706797e-05,3.450941143613873,16,13,False,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,30,210,0.4170908544744764,0.4724052722255389,3.728529034238873,9.495236500015047e-05,3.450941143613873,16,14,False,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,31,217,0.41296508482524324,0.4732310101389885,3.6933087435635654,9.460482294732421e-05,3.450941143613873,16,15,False,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,32,224,0.34116613226277487,0.47108060245712596,3.8314759225556343,9.424639868939033e-05,3.450941143613873,16,16,False,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,33,231,0.4857523569038936,0.4852008670568466,3.695999376701586,9.387718066217124e-05,3.450941143613873,16,17,False,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,34,238,0.33597832385982784,0.49189861801763374,3.992740515506629,9.349725996469047e-05,3.450941143613873,16,18,False,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,35,245,0.3742045227970396,0.4931018203496933,3.7621332804361978,9.310673033669521e-05,3.450941143613873,16,19,False,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,36,252,0.34716491188321796,0.5031478653351465,3.828410986698035,9.270568813552756e-05,3.450941143613873,16,20,False,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,37,259,0.3472214383738382,0.5144064178069433,3.8334660385594224,9.229423231234974e-05,3.450941143613873,16,21,False,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,38,266,0.43319280658449444,0.5124553988377253,3.9429707382664536,9.187246438772939e-05,3.450941143613873,16,22,False,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,39,273,0.4420493585722787,0.5263675848642985,3.7725961858575996,9.14404884265908e-05,3.450941143613873,16,23,False,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,40,280,0.3911356521504266,0.49233035122354823,3.9460957845052085,9.099841101253866e-05,3.450941143613873,16,24,False,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,41,287,0.32543760538101196,0.4841366981466611,3.9249618992660986,9.05463412215599e-05,3.450941143613873,16,25,False,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,42,294,0.304112612668957,0.47760801762342453,3.866453690962358,9.0084390595111e-05,3.450941143613873,16,26,False,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,43,301,0.4165789612701961,0.4875063622991244,3.904002334132339,8.961267311259666e-05,3.450941143613873,16,27,False,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,44,308,0.3375911223036902,0.5094470729430517,3.885288122928504,8.913130516324733e-05,3.450941143613873,16,28,False,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,45,315,0.2985799339200769,0.5257282058397929,4.01023379239169,8.864040551740158e-05,3.450941143613873,16,29,False,False,False
EXP-T080,shadow,3,101,0.0001,1.0000000000000002e-06,46,322,0.2993729141141687,0.5343720018863678,3.98758281360973,8.814009529720155e-05,3.450941143613873,16,30,False,True,False
EXP-T080,shadow,3,101,0.001,1e-05,1,7,0.6309074078287397,0.4272601310318957,3.5765105738784326,0.001,3.5765105738784326,1,0,True,False,False
EXP-T080,shadow,3,101,0.001,1e-05,2,14,0.5786401842321668,0.47866568466027576,3.8322101939808237,0.000999938933078422,3.5765105738784326,1,1,False,False,False
EXP-T080,shadow,3,101,0.001,1e-05,3,21,0.6789040778364454,0.5191568185885748,3.784776398629853,0.0009997557473810372,3.5765105738784326,1,2,False,False,False
EXP-T080,shadow,3,101,0.001,1e-05,4,28,0.559290213244302,0.4778190230329831,3.7400232950846353,0.0009994504881061753,3.5765105738784326,1,3,False,False,False
EXP-T080,shadow,3,101,0.001,1e-05,5,35,0.7224672053541455,0.48407653470834094,3.671174482865767,0.0009990232305719944,3.5765105738784326,1,4,False,False,False
EXP-T080,shadow,3,101,0.001,1e-05,6,42,0.4904546397072928,0.46748007867184543,3.8854721531723486,0.0009984740801978985,3.5765105738784326,1,5,False,False,False
EXP-T080,shadow,3,101,0.001,1e-05,7,49,0.4951815732887813,0.8891136447588602,4.683659987016157,0.0009978031724785245,3.5765105738784326,1,6,False,False,False
EXP-T080,shadow,3,101,0.001,1e-05,8,56,0.7041520518915994,0.49228439293801785,3.9867223103841147,0.000997010672950314,3.5765105738784326,1,7,False,False,False
EXP-T080,shadow,3,101,0.001,1e-05,9,63,0.43787177758557455,0.4391428232192993,3.6594404740767046,0.0009960967771506667,3.5765105738784326,1,8,False,False,False
EXP-T080,shadow,3,101,0.001,1e-05,10,70,0.42560958010809763,0.7514259219169617,4.277852260705196,0.000995061710569696,3.5765105738784326,1,9,False,False,False
EXP-T080,shadow,3,101,0.001,1e-05,11,77,0.5052764607327325,0.7332786719004313,4.938878839666193,0.0009939057285945933,3.5765105738784326,1,10,False,False,False
EXP-T080,shadow,3,101,0.001,1e-05,12,84,0.4180136879773012,0.4123191324373086,3.436491763953007,0.000992629116446613,3.436491763953007,12,0,True,False,False
EXP-T080,shadow,3,101,0.001,1e-05,13,91,0.5185220496995109,0.470796628544728,3.8474590417110557,0.000991232189110701,3.436491763953007,12,1,False,False,False
EXP-T080,shadow,3,101,0.001,1e-05,14,98,0.4202220972095217,0.4375833347439766,3.5395468509558476,0.0009897152912577741,3.436491763953007,12,2,False,False,False
EXP-T080,shadow,3,101,0.001,1e-05,15,105,0.3386830176625933,0.45159845302502316,3.5041087757457388,0.00098807879715968,3.436491763953007,12,3,False,False,False
EXP-T080,shadow,3,101,0.001,1e-05,16,112,0.36700277243341717,0.4085179368654887,3.425627274946733,0.00098632311059685,3.425627274946733,16,0,True,False,False
EXP-T080,shadow,3,101,0.001,1e-05,17,119,0.311809778213501,0.9658618768056234,6.026832118178859,0.0009844486647586723,3.425627274946733,16,1,False,False,False
EXP-T080,shadow,3,101,0.001,1e-05,18,126,0.7451695107987949,0.551941454410553,3.698660185842803,0.00098245592213661,3.425627274946733,16,2,False,False,False
EXP-T080,shadow,3,101,0.001,1e-05,19,133,0.5691530105790922,0.4130442706712832,3.476667461973248,0.0009803453744100868,3.425627274946733,16,3,False,False,False
EXP-T080,shadow,3,101,0.001,1e-05,20,140,0.37203764596155714,0.4451665976084769,3.6864103837446733,0.0009781175423251734,3.425627274946733,16,4,False,False,False
EXP-T080,shadow,3,101,0.001,1e-05,21,147,0.48433208039828707,0.49298277000586194,4.002559777462121,0.0009757729755661011,3.425627274946733,16,5,False,False,False
EXP-T080,shadow,3,101,0.001,1e-05,22,154,0.2978672897193714,0.45506933601185057,3.7641301010594224,0.0009733122526196349,3.425627274946733,16,6,False,False,False
EXP-T080,shadow,3,101,0.001,1e-05,23,161,0.302940091916493,0.5530402933557829,4.3671283143939394,0.0009707359806323416,3.425627274946733,16,7,False,False,False
EXP-T080,shadow,3,101,0.001,1e-05,24,168,0.3958780935832432,0.6213326553503672,4.758408748742306,0.0009680447952607845,3.425627274946733,16,8,False,False,False
EXP-T080,shadow,3,101,0.001,1e-05,25,175,0.3847932815551758,0.45122585476686555,3.7768901478160513,0.0009652393605146844,3.425627274946733,16,9,False,False,False
EXP-T080,shadow,3,101,0.001,1e-05,26,182,0.2671178291950907,0.478505901992321,3.815322413589015,0.000962320368593087,3.425627274946733,16,10,False,False,False
EXP-T080,shadow,3,101,0.001,1e-05,27,189,0.23834898535694396,0.4670902972478264,3.8231282089695786,0.0009592885397135706,3.425627274946733,16,11,False,False,False
EXP-T080,shadow,3,101,0.001,1e-05,28,196,0.2501898354717663,0.46188630163669586,3.6597179066051138,0.0009561446219345453,3.425627274946733,16,12,False,False,False
