experiment_code,scheme,fold,seed,initial_lr,eta_min,epoch,optimizer_step,train_loss,val_loss,val_mae,learning_rate,best_val_mae_so_far,best_epoch_so_far,epochs_since_improvement,is_best,stopped_early,numerical_failure
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,29,203,0.6431245931557247,0.5557907819747925,0.5318682306463068,9.528893909706797e-05,0.5318682306463068,29,0,True,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,30,210,0.5941379836627415,0.5436718463897705,0.5342980568625709,9.495236500015047e-05,0.5318682306463068,29,1,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,31,217,0.4063432276515024,0.5293141504128774,0.5438184569387725,9.460482294732421e-05,0.5318682306463068,29,2,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,32,224,0.46426655990736826,0.531393031279246,0.5375841519904858,9.424639868939033e-05,0.5318682306463068,29,3,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,33,231,0.528859691960471,0.5511697928110758,0.5281092247240471,9.387718066217124e-05,0.5281092247240471,33,0,True,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,34,238,0.45052342329706463,0.5362128615379333,0.5297611391472093,9.349725996469047e-05,0.5281092247240471,33,1,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,35,245,0.41332035505079795,0.5387207865715027,0.5261237411499022,9.310673033669521e-05,0.5261237411499022,35,0,True,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,36,252,0.4357256591320038,0.5244852105776469,0.5293302452780982,9.270568813552756e-05,0.5261237411499022,35,1,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,37,259,0.40598813337939127,0.517370730638504,0.5298924243811404,9.229423231234974e-05,0.5261237411499022,35,2,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,38,266,0.615070755992617,0.5153829654057821,0.5266336325443152,9.187246438772939e-05,0.5261237411499022,35,3,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,39,273,0.4109394481139524,0.5251032511393229,0.5185908700191613,9.14404884265908e-05,0.5185908700191613,39,0,True,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,40,280,0.4364612528256008,0.5224995613098145,0.516143915118593,9.099841101253866e-05,0.516143915118593,40,0,True,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,41,287,0.44500893354415894,0.49594982465108234,0.5291881552031547,9.05463412215599e-05,0.516143915118593,40,1,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,42,294,0.4113402483718736,0.48879343271255493,0.5369178300337358,9.0084390595111e-05,0.516143915118593,40,2,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,43,301,0.4810795485973358,0.48710159460703534,0.5349352567268141,8.961267311259666e-05,0.516143915118593,40,3,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,44,308,0.4154950444187437,0.47332342465718585,0.5516170492461233,8.913130516324733e-05,0.516143915118593,40,4,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,45,315,0.4044069541352136,0.46839340527852374,0.5588003553910689,8.864040551740158e-05,0.516143915118593,40,5,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,46,322,0.4037644863128662,0.4915662705898285,0.5159956209587329,8.814009529720155e-05,0.5159956209587329,46,0,True,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,47,329,0.3865500714164227,0.47227617104848224,0.5373745533336294,8.763049794670775e-05,0.5159956209587329,46,1,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,48,336,0.3932977776442255,0.478385587533315,0.5282218519268614,8.711173920144117e-05,0.5159956209587329,46,2,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,49,343,0.49545256793498993,0.48043813308080036,0.5283923573349462,8.658394705735987e-05,0.5159956209587329,46,3,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,50,350,0.4015404571379934,0.47456227739651996,0.5397700965187767,8.604725173927785e-05,0.5159956209587329,46,4,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,51,357,0.37921411683782935,0.5037490427494049,0.512109013412938,8.55017856687341e-05,0.512109013412938,51,0,True,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,52,364,0.500259497335979,0.5366217593352,0.5013907935402611,8.494768343131955e-05,0.5013907935402611,52,0,True,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,53,371,0.39260740258863996,0.46825896700223285,0.5510080790664211,8.438508174347009e-05,0.5013907935402611,52,1,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,54,378,0.4038926831313542,0.4660113453865051,0.5522288688890863,8.381411941873378e-05,0.5013907935402611,52,2,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,55,385,0.39550474286079407,0.48090900977452594,0.5288679899735885,8.323493733352077e-05,0.5013907935402611,52,3,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,56,392,0.5189472607203892,0.4974402189254761,0.5181787786772758,8.26476783923441e-05,0.5013907935402611,52,4,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,57,399,0.39193717230643543,0.49724580844243366,0.5239724907152581,8.205248749256015e-05,0.5013907935402611,52,5,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,58,406,0.37071002101791756,0.5423769056797028,0.5029492074215051,8.144951148861742e-05,0.5013907935402611,52,6,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,59,413,0.5014387837478093,0.5044422348340353,0.5289193727897876,8.083889915582235e-05,0.5013907935402611,52,7,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,60,420,0.35165529964225634,0.49934210379918414,0.5366149754379735,8.022080115363127e-05,0.5013907935402611,52,8,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,61,427,0.4355469601494925,0.5789868334929148,0.4990455685239849,7.959536998847744e-05,0.4990455685239849,61,0,True,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,62,434,0.3799494119094951,0.5236520071824392,0.5192768295750474,7.89627599761423e-05,0.4990455685239849,61,1,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,63,441,0.3736114815941879,0.5293278992176056,0.5132693210948598,7.832312720368048e-05,0.4990455685239849,61,2,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,64,448,0.6359574028423854,0.5251957674821218,0.5157410715276546,7.767662949090753e-05,0.4990455685239849,61,3,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,65,455,0.39402627519198824,0.5380654136339823,0.5106286463881984,7.702342635146033e-05,0.4990455685239849,61,4,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,66,462,0.44660356640815735,0.5798956255118052,0.49890094872676977,7.636367895343946e-05,0.49890094872676977,66,0,True,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,67,469,0.3774536656481879,0.578009287516276,0.4996305541992188,7.569755007964338e-05,0.49890094872676977,66,1,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,68,476,0.34808326831885744,0.5434782803058624,0.5197531793767757,7.502520408740418e-05,0.49890094872676977,66,2,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,69,483,0.4351021817752293,0.5813279946645101,0.5052293095444189,7.43468068680349e-05,0.49890094872676977,66,3,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,70,490,0.36396002769470215,0.5778609812259674,0.5109358365607986,7.366252580589839e-05,0.49890094872676977,66,4,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,71,497,0.35859343422842876,0.6179567178090414,0.5082039714004054,7.297252973710757e-05,0.49890094872676977,66,5,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,72,504,0.41322911637169973,0.5639371871948242,0.5315710248080168,7.22769889078678e-05,0.49890094872676977,66,6,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,73,511,0.45294554957321714,0.625876913468043,0.5110778265288384,7.15760749324711e-05,0.49890094872676977,66,7,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,74,518,0.34554174635143553,0.6228989561398824,0.5152736335523203,7.086996075095289e-05,0.49890094872676977,66,8,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,75,525,0.3371763418960784,0.5833715200424194,0.5450924999352658,7.015882058642164e-05,0.49890094872676977,66,9,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,76,532,0.3563246162874358,0.5974144538243612,0.5430536887428977,6.944282990207195e-05,0.49890094872676977,66,10,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,77,539,0.35211767404273686,0.6663477420806885,0.5258116841171727,6.872216535789157e-05,0.49890094872676977,66,11,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,78,546,0.39432260181222645,0.7038401861985525,0.537582596287583,6.799700476707323e-05,0.49890094872676977,66,12,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,79,553,0.5433905412043843,0.6736675798892975,0.5269809584184126,6.726752705214194e-05,0.49890094872676977,66,13,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,80,560,0.353993580277477,0.6218612889448801,0.5378481789791224,6.65339122008084e-05,0.49890094872676977,66,14,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,81,567,0.41526842543057035,0.6689175466696421,0.5246523102269028,6.57963412215599e-05,0.49890094872676977,66,15,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,82,574,0.35537550917693544,0.6761717200279236,0.5258424735791756,6.505499609899905e-05,0.49890094872676977,66,16,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,83,581,0.4147347105400903,0.6374343434969584,0.5275584152684069,6.431005974894185e-05,0.49890094872676977,66,17,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,84,588,0.7063477805682591,0.6539789537588755,0.5300545846187706,6.356171597328596e-05,0.49890094872676977,66,18,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,85,595,0.5653631921325412,0.6832598149776459,0.5303164487896543,6.281014941466031e-05,0.49890094872676977,66,19,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,86,602,0.33010681519018753,0.6719437142213186,0.5308858418320164,6.205554551086733e-05,0.49890094872676977,66,20,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,87,609,0.38282098514693125,0.6869410574436188,0.5340750237667199,6.129809044912887e-05,0.49890094872676977,66,21,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,88,616,0.34659237946782795,0.6677197714646658,0.540557689782345,6.053797112014738e-05,0.49890094872676977,66,22,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,89,623,0.3324827310363097,0.6847460865974426,0.5317112986246745,5.977537507199338e-05,0.49890094872676977,66,23,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,90,630,0.32610795966216494,0.6910045742988586,0.5331320710615678,5.901049046383077e-05,0.49890094872676977,66,24,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,91,637,0.3147449197048055,0.6862151722113291,0.5337680363510594,5.8243506019491436e-05,0.49890094872676977,66,25,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,92,644,0.327491884651993,0.693519135316213,0.5385068507339015,5.7474610980910354e-05,0.49890094872676977,66,26,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,93,651,0.3282832018365817,0.702489415804545,0.540843439506762,5.6703995061433075e-05,0.49890094872676977,66,27,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,94,658,0.4442988123212542,0.7204836308956146,0.5465706595218542,5.5931848399006745e-05,0.49890094872676977,66,28,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,95,665,0.34504157091890064,0.7161907653013865,0.5450943998856979,5.515836150926646e-05,0.49890094872676977,66,29,False,False,False
EXP-H071,shadow,3,101,0.0001,1.0000000000000002e-06,96,672,0.2889242753985205,0.7142235338687897,0.5443893744728783,5.438372523852833e-05,0.49890094872676977,66,30,False,True,False
EXP-H071,shadow,3,101,0.001,1e-05,1,7,0.4084444967364626,0.5867101152737936,0.5362982986912583,0.001,0.5362982986912583,1,0,True,False,False
EXP-H071,shadow,3,101,0.001,1e-05,2,14,0.4844907021948269,0.7860103150208791,0.6218335310040096,0.000999938933078422,0.5362982986912583,1,1,False,False,False
EXP-H071,shadow,3,101,0.001,1e-05,3,21,0.5577424306954656,0.5416942338148752,0.5490419334642815,0.0009997557473810372,0.5362982986912583,1,2,False,False,False
EXP-H071,shadow,3,101,0.001,1e-05,4,28,0.4210370374577386,0.5787098209063212,0.5364328941576408,0.0009994504881061753,0.5362982986912583,1,3,False,False,False
EXP-H071,shadow,3,101,0.001,1e-05,5,35,0.4494541606732777,0.5428243478139242,0.5462937973484848,0.0009990232305719944,0.5362982986912583,1,4,False,False,False
EXP-H071,shadow,3,101,0.001,1e-05,6,42,0.5204298453671592,0.5393165846665701,0.5486649431170839,0.0009984740801978985,0.5362982986912583,1,5,False,False,False
EXP-H071,shadow,3,101,0.001,1e-05,7,49,0.4185903047078422,0.6165059407552084,0.543689003684304,0.0009978031724785245,0.5362982986912583,1,6,False,False,False
EXP-H071,shadow,3,101,0.001,1e-05,8,56,0.6229792705604008,0.5200519959131876,0.5685251009392015,0.000997010672950314,0.5362982986912583,1,7,False,False,False
EXP-H071,shadow,3,101,0.001,1e-05,9,63,0.45977421211344854,0.5632724463939667,0.5381495631824841,0.0009960967771506667,0.5362982986912583,1,8,False,False,False
EXP-H071,shadow,3,101,0.001,1e-05,10,70,0.4544922964913504,0.5789772470792135,0.5356222998879172,0.000995061710569696,0.5356222998879172,10,0,True,False,False
EXP-H071,shadow,3,101,0.001,1e-05,11,77,0.6417657669101443,0.5225926438967387,0.5712323717059512,0.0009939057285945933,0.5356222998879172,10,1,False,False,False
EXP-H071,shadow,3,101,0.001,1e-05,12,84,0.4249626084097794,0.5595102409521738,0.5319191536180901,0.000992629116446613,0.5319191536180901,12,0,True,False,False
EXP-H071,shadow,3,101,0.001,1e-05,13,91,0.5506955959967205,0.5224090417226156,0.5314000653353603,0.000991232189110701,0.5314000653353603,13,0,True,False,False
EXP-H071,shadow,3,101,0.001,1e-05,14,98,0.41148252465895246,0.6030011971791586,0.5161857910156248,0.0009897152912577741,0.5161857910156248,14,0,True,False,False
EXP-H071,shadow,3,101,0.001,1e-05,15,105,0.4550419194357736,0.4477802515029907,0.607232521057129,0.00098807879715968,0.5161857910156248,14,1,False,False,False
EXP-H071,shadow,3,101,0.001,1e-05,16,112,0.3939838012946503,0.6341533462206522,0.5273604766383314,0.00098632311059685,0.5161857910156248,14,2,False,False,False
EXP-H071,shadow,3,101,0.001,1e-05,17,119,0.3731958089296573,0.5153646171092987,0.6306909581964666,0.0009844486647586723,0.5161857910156248,14,3,False,False,False
EXP-H071,shadow,3,101,0.001,1e-05,18,126,0.4957754101072039,0.39688359946012497,0.5747131675951407,0.00098245592213661,0.5161857910156248,14,4,False,False,False
EXP-H071,shadow,3,101,0.001,1e-05,19,133,0.4369352332183293,0.6567425827185313,0.5357122439760149,0.0009803453744100868,0.5161857910156248,14,5,False,False,False
EXP-H071,shadow,3,101,0.001,1e-05,20,140,0.37771496389593395,0.6282205382982889,0.607703281286991,0.0009781175423251734,0.5161857910156248,14,6,False,False,False
EXP-H071,shadow,3,101,0.001,1e-05,21,147,0.3193782695702144,0.6983650426069895,0.5695550564852627,0.0009757729755661011,0.5161857910156248,14,7,False,False,False
EXP-H071,shadow,3,101,0.001,1e-05,22,154,0.3558966618563448,0.6162113746007284,0.642105960961544,0.0009733122526196349,0.5161857910156248,14,8,False,False,False
EXP-H071,shadow,3,101,0.001,1e-05,23,161,0.3436808596764292,0.6529019872347513,0.771119437708999,0.0009707359806323416,0.5161857910156248,14,9,False,False,False
EXP-H071,shadow,3,101,0.001,1e-05,24,168,0.36047549332891193,0.4823040763537089,0.5903966438987037,0.0009680447952607845,0.5161857910156248,14,10,False,False,False
EXP-H071,shadow,3,101,0.001,1e-05,25,175,0.32728913000651766,0.4141562481721242,0.6009574510978929,0.0009652393605146844,0.5161857910156248,14,11,False,False,False
EXP-H071,shadow,3,101,0.001,1e-05,26,182,0.3666672387293407,0.4869367678960164,0.5557752831198951,0.000962320368593087,0.5161857910156248,14,12,False,False,False
EXP-H071,shadow,3,101,0.001,1e-05,27,189,0.3648817922387804,0.4917931755383809,0.5810899500991359,0.0009592885397135706,0.5161857910156248,14,13,False,False,False
EXP-H071,shadow,3,101,0.001,1e-05,28,196,0.3013752378257258,0.5767233967781067,0.5051368604717833,0.0009561446219345453,0.5051368604717833,28,0,True,False,False
EXP-H071,shadow,3,101,0.001,1e-05,29,203,0.5784457219498498,0.6275894343852997,0.5182138264973959,0.0009528893909706797,0.5051368604717833,28,1,False,False,False
EXP-H071,shadow,3,101,0.001,1e-05,30,210,0.40101684629917145,0.5760195056597391,0.5672738663644502,0.0009495236500015047,0.5051368604717833,28,2,False,False,False
EXP-H071,shadow,3,101,0.001,1e-05,31,217,0.2996657224638121,0.5505699515342712,0.5055471475774591,0.0009460482294732421,0.5051368604717833,28,3,False,False,False
EXP-H071,shadow,3,101,0.001,1e-05,32,224,0.3652043789625168,0.5371464888254801,0.6609173167835581,0.0009424639868939033,0.5051368604717833,28,4,False,False,False
EXP-H071,shadow,3,101,0.001,1e-05,33,231,0.2925770878791809,0.6391747693220774,0.519942269527551,0.0009387718066217125,0.5051368604717833,28,5,False,False,False
EXP-H071,shadow,3,101,0.001,1e-05,34,238,0.29284563660621643,0.5309452811876932,0.525720591689601,0.0009349725996469047,0.5051368604717833,28,6,False,False,False
EXP-H071,shadow,3,101,0.001,1e-05,35,245,0.3367307537368366,0.49727274974187213,0.5619422219016333,0.0009310673033669522,0.5051368604717833,28,7,False,False,False
EXP-H071,shadow,3,101,0.001,1e-05,36,252,0.23541768547147512,0.5220492283503214,0.6413800090443004,0.0009270568813552756,0.5051368604717833,28,8,False,False,False
EXP-H071,shadow,3,101,0.001,1e-05,37,259,0.2526017241179943,0.520872175693512,0.49486753012917245,0.0009229423231234975,0.49486753012917245,37,0,True,False,False
EXP-H071,shadow,3,101,0.001,1e-05,38,266,0.4027276997055326,0.5676737229029337,0.583988380432129,0.0009187246438772938,0.49486753012917245,37,1,False,False,False
